# Temperatura_=_57.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.09757018625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306977e-06	-2.092561e-08	-3.829751e+01	-1.368081e+03
1.000000e-08	-5.305193e-06	-2.092138e-08	-3.828464e+01	-1.367724e+03
2.000000e-08	-5.301545e-06	-2.090999e-08	-3.825831e+01	-1.367237e+03
3.000000e-08	-5.296247e-06	-2.089674e-08	-3.822008e+01	-1.366618e+03
4.000000e-08	-5.289389e-06	-2.088378e-08	-3.817059e+01	-1.365850e+03
5.000000e-08	-5.280905e-06	-2.086655e-08	-3.810936e+01	-1.364908e+03
6.000000e-08	-5.270435e-06	-2.084588e-08	-3.803381e+01	-1.363768e+03
7.000000e-08	-5.257978e-06	-2.082071e-08	-3.794391e+01	-1.362411e+03
8.000000e-08	-5.243620e-06	-2.078451e-08	-3.784030e+01	-1.360833e+03
9.000000e-08	-5.227099e-06	-2.080692e-08	-3.772107e+01	-1.359048e+03
1.000000e-07	-5.208459e-06	-2.082557e-08	-3.758657e+01	-1.357084e+03
1.100000e-07	-5.187932e-06	-2.074602e-08	-3.743843e+01	-1.354980e+03
1.200000e-07	-5.165551e-06	-2.068688e-08	-3.727692e+01	-1.352780e+03
1.300000e-07	-5.141532e-06	-2.061474e-08	-3.710359e+01	-1.350519e+03
1.400000e-07	-5.115929e-06	-2.049935e-08	-3.691883e+01	-1.348219e+03
1.500000e-07	-5.088728e-06	-2.061597e-08	-3.672253e+01	-1.345878e+03
1.600000e-07	-5.060039e-06	-2.057747e-08	-3.651550e+01	-1.343477e+03
1.700000e-07	-5.029953e-06	-2.039877e-08	-3.629838e+01	-1.340977e+03
1.800000e-07	-4.998192e-06	-2.051008e-08	-3.606918e+01	-1.338327e+03
1.900000e-07	-4.964325e-06	-2.038981e-08	-3.582479e+01	-1.335474e+03
2.000000e-07	-4.928779e-06	-2.024937e-08	-3.556827e+01	-1.332374e+03
2.100000e-07	-4.891664e-06	-2.035940e-08	-3.530043e+01	-1.328995e+03
2.200000e-07	-4.852788e-06	-2.021830e-08	-3.501988e+01	-1.325320e+03
2.300000e-07	-4.812213e-06	-2.010424e-08	-3.472708e+01	-1.321350e+03
2.400000e-07	-4.769641e-06	-2.010337e-08	-3.441985e+01	-1.317098e+03
2.500000e-07	-4.725122e-06	-1.997300e-08	-3.409859e+01	-1.312583e+03
2.600000e-07	-4.678893e-06	-1.997296e-08	-3.376498e+01	-1.307823e+03
2.700000e-07	-4.630798e-06	-1.990308e-08	-3.341790e+01	-1.302832e+03
2.800000e-07	-4.580627e-06	-1.973227e-08	-3.305585e+01	-1.297613e+03
2.900000e-07	-4.528408e-06	-1.964829e-08	-3.267901e+01	-1.292163e+03
3.000000e-07	-4.474428e-06	-1.958737e-08	-3.228947e+01	-1.286470e+03
3.100000e-07	-4.418969e-06	-1.952145e-08	-3.188925e+01	-1.280519e+03
3.200000e-07	-4.361756e-06	-1.942398e-08	-3.147638e+01	-1.274297e+03
3.300000e-07	-4.302731e-06	-1.932992e-08	-3.105043e+01	-1.267793e+03
3.400000e-07	-4.242258e-06	-1.920831e-08	-3.061402e+01	-1.261005e+03
3.500000e-07	-4.180325e-06	-1.906791e-08	-3.016709e+01	-1.253931e+03
3.600000e-07	-4.117024e-06	-1.897159e-08	-2.971028e+01	-1.246579e+03
3.700000e-07	-4.052322e-06	-1.887112e-08	-2.924336e+01	-1.238952e+03
3.800000e-07	-3.985955e-06	-1.877716e-08	-2.876443e+01	-1.231055e+03
3.900000e-07	-3.918004e-06	-1.863461e-08	-2.827406e+01	-1.222886e+03
4.000000e-07	-3.848692e-06	-1.845866e-08	-2.777388e+01	-1.214441e+03
4.100000e-07	-3.778192e-06	-1.834889e-08	-2.726512e+01	-1.205706e+03
4.200000e-07	-3.706585e-06	-1.822378e-08	-2.674837e+01	-1.196668e+03
4.300000e-07	-3.633654e-06	-1.808699e-08	-2.622207e+01	-1.187309e+03
4.400000e-07	-3.559070e-06	-1.793552e-08	-2.568384e+01	-1.177610e+03
4.500000e-07	-3.482935e-06	-1.776915e-08	-2.513441e+01	-1.167554e+03
4.600000e-07	-3.405497e-06	-1.759709e-08	-2.457559e+01	-1.157124e+03
4.700000e-07	-3.326707e-06	-1.743366e-08	-2.400700e+01	-1.146304e+03
4.800000e-07	-3.246536e-06	-1.728610e-08	-2.342845e+01	-1.135077e+03
4.900000e-07	-3.165142e-06	-1.710464e-08	-2.284108e+01	-1.123427e+03
5.000000e-07	-3.082704e-06	-1.691484e-08	-2.224617e+01	-1.111337e+03
5.100000e-07	-2.999356e-06	-1.671888e-08	-2.164469e+01	-1.098787e+03
5.200000e-07	-2.915118e-06	-1.651500e-08	-2.103679e+01	-1.085757e+03
5.300000e-07	-2.829928e-06	-1.630591e-08	-2.042202e+01	-1.072226e+03
5.400000e-07	-2.743788e-06	-1.609217e-08	-1.980040e+01	-1.058171e+03
5.500000e-07	-2.656754e-06	-1.587058e-08	-1.917232e+01	-1.043568e+03
5.600000e-07	-2.568855e-06	-1.562969e-08	-1.853800e+01	-1.028391e+03
5.700000e-07	-2.479918e-06	-1.538338e-08	-1.789620e+01	-1.012610e+03
5.800000e-07	-2.389835e-06	-1.513744e-08	-1.724611e+01	-9.961918e+02
5.900000e-07	-2.298765e-06	-1.488371e-08	-1.658892e+01	-9.790982e+02
6.000000e-07	-2.206916e-06	-1.461074e-08	-1.592609e+01	-9.612870e+02
6.100000e-07	-2.114359e-06	-1.432205e-08	-1.525816e+01	-9.427127e+02
6.200000e-07	-2.020983e-06	-1.402567e-08	-1.458432e+01	-9.233276e+02
6.300000e-07	-1.926805e-06	-1.371810e-08	-1.390468e+01	-9.030831e+02
6.400000e-07	-1.832018e-06	-1.339582e-08	-1.322066e+01	-8.819308e+02
6.500000e-07	-1.736679e-06	-1.305676e-08	-1.253265e+01	-8.598223e+02
6.600000e-07	-1.640727e-06	-1.269857e-08	-1.184022e+01	-8.367083e+02
