# Temperatura_=_88.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.0293275844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325375e-06	-2.659969e-08	-3.829972e+01	-1.740447e+03
1.000000e-08	-5.323355e-06	-2.659131e-08	-3.828519e+01	-1.739980e+03
2.000000e-08	-5.319475e-06	-2.657767e-08	-3.825728e+01	-1.739330e+03
3.000000e-08	-5.313956e-06	-2.656188e-08	-3.821759e+01	-1.738488e+03
4.000000e-08	-5.306809e-06	-2.654516e-08	-3.816619e+01	-1.737437e+03
5.000000e-08	-5.297962e-06	-2.652389e-08	-3.810256e+01	-1.736152e+03
6.000000e-08	-5.287111e-06	-2.649790e-08	-3.802452e+01	-1.734608e+03
7.000000e-08	-5.274315e-06	-2.646521e-08	-3.793249e+01	-1.732789e+03
8.000000e-08	-5.259670e-06	-2.643319e-08	-3.782717e+01	-1.730692e+03
9.000000e-08	-5.242826e-06	-2.644057e-08	-3.770603e+01	-1.728334e+03
1.000000e-07	-5.223806e-06	-2.642662e-08	-3.756924e+01	-1.725746e+03
1.100000e-07	-5.202866e-06	-2.634548e-08	-3.741864e+01	-1.722975e+03
1.200000e-07	-5.180148e-06	-2.627650e-08	-3.725526e+01	-1.720073e+03
1.300000e-07	-5.155921e-06	-2.619242e-08	-3.708101e+01	-1.717084e+03
1.400000e-07	-5.130131e-06	-2.612634e-08	-3.689553e+01	-1.714038e+03
1.500000e-07	-5.102631e-06	-2.617221e-08	-3.669776e+01	-1.710939e+03
1.600000e-07	-5.073614e-06	-2.609381e-08	-3.648906e+01	-1.707767e+03
1.700000e-07	-5.043176e-06	-2.598331e-08	-3.627016e+01	-1.704476e+03
1.800000e-07	-5.011001e-06	-2.600035e-08	-3.603876e+01	-1.701001e+03
1.900000e-07	-4.976740e-06	-2.587857e-08	-3.579235e+01	-1.697272e+03
2.000000e-07	-4.940783e-06	-2.579417e-08	-3.553376e+01	-1.693223e+03
2.100000e-07	-4.903281e-06	-2.581680e-08	-3.526405e+01	-1.688803e+03
2.200000e-07	-4.864042e-06	-2.569508e-08	-3.498184e+01	-1.683983e+03
2.300000e-07	-4.823003e-06	-2.558700e-08	-3.468669e+01	-1.678758e+03
2.400000e-07	-4.779988e-06	-2.551000e-08	-3.437733e+01	-1.673144e+03
2.500000e-07	-4.735138e-06	-2.538547e-08	-3.405477e+01	-1.667173e+03
2.600000e-07	-4.688539e-06	-2.531945e-08	-3.371964e+01	-1.660879e+03
2.700000e-07	-4.639976e-06	-2.521676e-08	-3.337037e+01	-1.654294e+03
2.800000e-07	-4.589289e-06	-2.508877e-08	-3.300583e+01	-1.647437e+03
2.900000e-07	-4.536624e-06	-2.497495e-08	-3.262707e+01	-1.640311e+03
3.000000e-07	-4.482272e-06	-2.486264e-08	-3.223618e+01	-1.632907e+03
3.100000e-07	-4.426377e-06	-2.476536e-08	-3.183418e+01	-1.625205e+03
3.200000e-07	-4.368731e-06	-2.463521e-08	-3.141960e+01	-1.617178e+03
3.300000e-07	-4.309324e-06	-2.450714e-08	-3.099235e+01	-1.608804e+03
3.400000e-07	-4.248446e-06	-2.437317e-08	-3.055452e+01	-1.600068e+03
3.500000e-07	-4.186157e-06	-2.421397e-08	-3.010654e+01	-1.590962e+03
3.600000e-07	-4.122483e-06	-2.406899e-08	-2.964860e+01	-1.581490e+03
3.700000e-07	-4.057279e-06	-2.393446e-08	-2.917966e+01	-1.571659e+03
3.800000e-07	-3.990434e-06	-2.379620e-08	-2.869892e+01	-1.561478e+03
3.900000e-07	-3.922113e-06	-2.362212e-08	-2.820756e+01	-1.550952e+03
4.000000e-07	-3.852480e-06	-2.344506e-08	-2.770676e+01	-1.540078e+03
4.100000e-07	-3.781600e-06	-2.328672e-08	-2.719699e+01	-1.528844e+03
4.200000e-07	-3.709526e-06	-2.310487e-08	-2.667865e+01	-1.517231e+03
4.300000e-07	-3.636065e-06	-2.291906e-08	-2.615032e+01	-1.505215e+03
4.400000e-07	-3.560976e-06	-2.272660e-08	-2.561029e+01	-1.492772e+03
4.500000e-07	-3.484451e-06	-2.252290e-08	-2.505992e+01	-1.479877e+03
4.600000e-07	-3.406692e-06	-2.231484e-08	-2.450068e+01	-1.466514e+03
4.700000e-07	-3.327568e-06	-2.210887e-08	-2.393163e+01	-1.452667e+03
4.800000e-07	-3.247050e-06	-2.190192e-08	-2.335255e+01	-1.438324e+03
4.900000e-07	-3.165291e-06	-2.167038e-08	-2.276455e+01	-1.423474e+03
5.000000e-07	-3.082424e-06	-2.142949e-08	-2.216857e+01	-1.408100e+03
5.100000e-07	-2.998668e-06	-2.118255e-08	-2.156621e+01	-1.392179e+03
5.200000e-07	-2.914056e-06	-2.092745e-08	-2.095768e+01	-1.375681e+03
5.300000e-07	-2.828516e-06	-2.066605e-08	-2.034249e+01	-1.358570e+03
5.400000e-07	-2.742052e-06	-2.039663e-08	-1.972064e+01	-1.340807e+03
5.500000e-07	-2.654636e-06	-2.011424e-08	-1.909195e+01	-1.322351e+03
5.600000e-07	-2.566270e-06	-1.981374e-08	-1.845643e+01	-1.303163e+03
5.700000e-07	-2.476795e-06	-1.950698e-08	-1.781293e+01	-1.283208e+03
5.800000e-07	-2.386086e-06	-1.919248e-08	-1.716056e+01	-1.262454e+03
5.900000e-07	-2.294422e-06	-1.886513e-08	-1.650132e+01	-1.240867e+03
6.000000e-07	-2.202063e-06	-1.852326e-08	-1.583708e+01	-1.218411e+03
