# Temperatura_=_48.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.30551517865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326072e-06	-2.049131e-08	-3.829628e+01	-1.340350e+03
1.000000e-08	-5.324228e-06	-2.048748e-08	-3.828302e+01	-1.340045e+03
2.000000e-08	-5.320514e-06	-2.047648e-08	-3.825631e+01	-1.339617e+03
3.000000e-08	-5.315184e-06	-2.046321e-08	-3.821799e+01	-1.339061e+03
4.000000e-08	-5.308269e-06	-2.045155e-08	-3.816827e+01	-1.338356e+03
5.000000e-08	-5.299654e-06	-2.043607e-08	-3.810632e+01	-1.337480e+03
6.000000e-08	-5.289053e-06	-2.041716e-08	-3.803009e+01	-1.336407e+03
7.000000e-08	-5.276525e-06	-2.039363e-08	-3.794001e+01	-1.335120e+03
8.000000e-08	-5.262002e-06	-2.036374e-08	-3.783559e+01	-1.333617e+03
9.000000e-08	-5.245250e-06	-2.038450e-08	-3.771514e+01	-1.331908e+03
1.000000e-07	-5.226408e-06	-2.038814e-08	-3.757966e+01	-1.330020e+03
1.100000e-07	-5.205665e-06	-2.031072e-08	-3.743051e+01	-1.327992e+03
1.200000e-07	-5.183134e-06	-2.025987e-08	-3.726850e+01	-1.325863e+03
1.300000e-07	-5.159028e-06	-2.019117e-08	-3.709517e+01	-1.323670e+03
1.400000e-07	-5.133307e-06	-2.010109e-08	-3.691023e+01	-1.321435e+03
1.500000e-07	-5.105955e-06	-2.019924e-08	-3.671356e+01	-1.319162e+03
1.600000e-07	-5.077114e-06	-2.014661e-08	-3.650618e+01	-1.316833e+03
1.700000e-07	-5.046830e-06	-2.000363e-08	-3.628843e+01	-1.314414e+03
1.800000e-07	-5.014853e-06	-2.009168e-08	-3.605850e+01	-1.311857e+03
1.900000e-07	-4.980807e-06	-1.998078e-08	-3.581370e+01	-1.309108e+03
2.000000e-07	-4.945094e-06	-1.987800e-08	-3.555691e+01	-1.306121e+03
2.100000e-07	-4.907841e-06	-1.995925e-08	-3.528905e+01	-1.302859e+03
2.200000e-07	-4.868797e-06	-1.983064e-08	-3.500831e+01	-1.299304e+03
2.300000e-07	-4.827959e-06	-1.972687e-08	-3.471467e+01	-1.295453e+03
2.400000e-07	-4.785147e-06	-1.970715e-08	-3.440684e+01	-1.291319e+03
2.500000e-07	-4.740496e-06	-1.959570e-08	-3.408578e+01	-1.286923e+03
2.600000e-07	-4.694133e-06	-1.958190e-08	-3.375242e+01	-1.282289e+03
2.700000e-07	-4.645887e-06	-1.951416e-08	-3.340551e+01	-1.277439e+03
2.800000e-07	-4.595554e-06	-1.937325e-08	-3.304360e+01	-1.272382e+03
2.900000e-07	-4.543212e-06	-1.928083e-08	-3.266725e+01	-1.267119e+03
3.000000e-07	-4.489129e-06	-1.921774e-08	-3.227837e+01	-1.261640e+03
3.100000e-07	-4.433413e-06	-1.915945e-08	-3.187775e+01	-1.255929e+03
3.200000e-07	-4.375923e-06	-1.906034e-08	-3.146438e+01	-1.249965e+03
3.300000e-07	-4.316698e-06	-1.896782e-08	-3.103853e+01	-1.243732e+03
3.400000e-07	-4.256006e-06	-1.885425e-08	-3.060213e+01	-1.237218e+03
3.500000e-07	-4.193841e-06	-1.872191e-08	-3.015515e+01	-1.230417e+03
3.600000e-07	-4.130295e-06	-1.862534e-08	-2.969823e+01	-1.223332e+03
3.700000e-07	-4.065230e-06	-1.853428e-08	-2.923039e+01	-1.215969e+03
3.800000e-07	-3.998530e-06	-1.844419e-08	-2.875080e+01	-1.208337e+03
3.900000e-07	-3.930396e-06	-1.830593e-08	-2.826089e+01	-1.200440e+03
4.000000e-07	-3.860898e-06	-1.814462e-08	-2.776117e+01	-1.192279e+03
4.100000e-07	-3.790185e-06	-1.802997e-08	-2.725273e+01	-1.183846e+03
4.200000e-07	-3.718328e-06	-1.790307e-08	-2.673605e+01	-1.175127e+03
4.300000e-07	-3.644998e-06	-1.776853e-08	-2.620878e+01	-1.166100e+03
4.400000e-07	-3.570029e-06	-1.762348e-08	-2.566973e+01	-1.156742e+03
4.500000e-07	-3.493648e-06	-1.746409e-08	-2.512052e+01	-1.147027e+03
4.600000e-07	-3.415907e-06	-1.729792e-08	-2.456154e+01	-1.136931e+03
4.700000e-07	-3.336757e-06	-1.714219e-08	-2.399242e+01	-1.126434e+03
