# Temperatura_=_26.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.988948997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.307141e-06	-1.808456e-08	-3.829244e+01	-1.182068e+03
1.000000e-08	-5.305382e-06	-1.808132e-08	-3.827975e+01	-1.181788e+03
2.000000e-08	-5.301728e-06	-1.807211e-08	-3.825339e+01	-1.181403e+03
3.000000e-08	-5.296459e-06	-1.806025e-08	-3.821537e+01	-1.180910e+03
4.000000e-08	-5.289663e-06	-1.804915e-08	-3.816633e+01	-1.180294e+03
5.000000e-08	-5.281179e-06	-1.803561e-08	-3.810512e+01	-1.179528e+03
6.000000e-08	-5.270673e-06	-1.801801e-08	-3.802932e+01	-1.178579e+03
7.000000e-08	-5.258242e-06	-1.799437e-08	-3.793962e+01	-1.177422e+03
8.000000e-08	-5.244037e-06	-1.795951e-08	-3.783713e+01	-1.176045e+03
9.000000e-08	-5.227651e-06	-1.796972e-08	-3.771890e+01	-1.174457e+03
1.000000e-07	-5.209029e-06	-1.798964e-08	-3.758454e+01	-1.172687e+03
1.100000e-07	-5.188498e-06	-1.792017e-08	-3.743641e+01	-1.170783e+03
1.200000e-07	-5.166088e-06	-1.786494e-08	-3.727471e+01	-1.168800e+03
1.300000e-07	-5.142061e-06	-1.781527e-08	-3.710135e+01	-1.166790e+03
1.400000e-07	-5.116553e-06	-1.771340e-08	-3.691730e+01	-1.164788e+03
1.500000e-07	-5.089402e-06	-1.780285e-08	-3.672140e+01	-1.162806e+03
1.600000e-07	-5.060678e-06	-1.778173e-08	-3.651415e+01	-1.160825e+03
1.700000e-07	-5.030578e-06	-1.759558e-08	-3.629697e+01	-1.158800e+03
1.800000e-07	-4.998871e-06	-1.768990e-08	-3.606820e+01	-1.156669e+03
1.900000e-07	-4.965021e-06	-1.762382e-08	-3.582396e+01	-1.154359e+03
2.000000e-07	-4.929383e-06	-1.748451e-08	-3.556682e+01	-1.151806e+03
2.100000e-07	-4.892253e-06	-1.760723e-08	-3.529892e+01	-1.148960e+03
2.200000e-07	-4.853362e-06	-1.751900e-08	-3.501830e+01	-1.145798e+03
2.300000e-07	-4.812754e-06	-1.739079e-08	-3.472531e+01	-1.142319e+03
2.400000e-07	-4.770190e-06	-1.737757e-08	-3.441820e+01	-1.138548e+03
2.500000e-07	-4.725676e-06	-1.724697e-08	-3.409702e+01	-1.134520e+03
2.600000e-07	-4.679470e-06	-1.722549e-08	-3.376363e+01	-1.130274e+03
