# Temperatura_=_25.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301782.0794425901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310113e-06	-1.803844e-08	-3.829383e+01	-1.178814e+03
1.000000e-08	-5.308444e-06	-1.803301e-08	-3.828179e+01	-1.178526e+03
2.000000e-08	-5.304824e-06	-1.802317e-08	-3.825569e+01	-1.178115e+03
3.000000e-08	-5.299527e-06	-1.801082e-08	-3.821749e+01	-1.177579e+03
4.000000e-08	-5.292667e-06	-1.799898e-08	-3.816802e+01	-1.176902e+03
5.000000e-08	-5.284218e-06	-1.798521e-08	-3.810709e+01	-1.176065e+03
6.000000e-08	-5.273828e-06	-1.796903e-08	-3.803216e+01	-1.175050e+03
7.000000e-08	-5.261459e-06	-1.795019e-08	-3.794296e+01	-1.173843e+03
8.000000e-08	-5.247199e-06	-1.792112e-08	-3.784013e+01	-1.172446e+03
9.000000e-08	-5.230712e-06	-1.791551e-08	-3.772123e+01	-1.170872e+03
1.000000e-07	-5.212009e-06	-1.792772e-08	-3.758635e+01	-1.169151e+03
1.100000e-07	-5.191408e-06	-1.787479e-08	-3.743779e+01	-1.167316e+03
1.200000e-07	-5.169043e-06	-1.781373e-08	-3.727650e+01	-1.165404e+03
1.300000e-07	-5.145105e-06	-1.776757e-08	-3.710387e+01	-1.163441e+03
1.400000e-07	-5.119644e-06	-1.768344e-08	-3.692026e+01	-1.161441e+03
1.500000e-07	-5.092528e-06	-1.772550e-08	-3.672471e+01	-1.159396e+03
1.600000e-07	-5.063816e-06	-1.773209e-08	-3.651766e+01	-1.157284e+03
1.700000e-07	-5.033677e-06	-1.758555e-08	-3.630031e+01	-1.155065e+03
1.800000e-07	-5.001939e-06	-1.761989e-08	-3.607143e+01	-1.152695e+03
1.900000e-07	-4.968109e-06	-1.758123e-08	-3.582747e+01	-1.150129e+03
2.000000e-07	-4.932462e-06	-1.744947e-08	-3.557040e+01	-1.147333e+03
2.100000e-07	-4.895349e-06	-1.751188e-08	-3.530276e+01	-1.144285e+03
2.200000e-07	-4.856523e-06	-1.743772e-08	-3.502277e+01	-1.140981e+03
2.300000e-07	-4.815967e-06	-1.731442e-08	-3.473030e+01	-1.137428e+03
2.400000e-07	-4.773442e-06	-1.730956e-08	-3.442363e+01	-1.133643e+03
2.500000e-07	-4.729019e-06	-1.721428e-08	-3.410327e+01	-1.129645e+03
2.600000e-07	-4.682875e-06	-1.716357e-08	-3.377051e+01	-1.125450e+03
2.700000e-07	-4.634808e-06	-1.713348e-08	-3.342388e+01	-1.121067e+03
2.800000e-07	-4.584644e-06	-1.700494e-08	-3.306212e+01	-1.116494e+03
2.900000e-07	-4.532403e-06	-1.691170e-08	-3.268538e+01	-1.111722e+03
3.000000e-07	-4.478440e-06	-1.685966e-08	-3.229623e+01	-1.106739e+03
