# Temperatura_=_39.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.8258940904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.297297e-06	-1.920651e-08	-3.829747e+01	-1.255917e+03
1.000000e-08	-5.295636e-06	-1.920294e-08	-3.828546e+01	-1.255632e+03
2.000000e-08	-5.292089e-06	-1.919428e-08	-3.825981e+01	-1.255232e+03
3.000000e-08	-5.286883e-06	-1.918143e-08	-3.822218e+01	-1.254701e+03
4.000000e-08	-5.280078e-06	-1.916835e-08	-3.817298e+01	-1.254015e+03
5.000000e-08	-5.271649e-06	-1.915230e-08	-3.811204e+01	-1.253151e+03
6.000000e-08	-5.261264e-06	-1.913211e-08	-3.803696e+01	-1.252087e+03
7.000000e-08	-5.248850e-06	-1.910952e-08	-3.794721e+01	-1.250819e+03
8.000000e-08	-5.234624e-06	-1.907790e-08	-3.784436e+01	-1.249357e+03
9.000000e-08	-5.218262e-06	-1.908575e-08	-3.772607e+01	-1.247726e+03
1.000000e-07	-5.199666e-06	-1.911095e-08	-3.759163e+01	-1.245963e+03
1.100000e-07	-5.179175e-06	-1.904890e-08	-3.744349e+01	-1.244105e+03
1.200000e-07	-5.156856e-06	-1.898233e-08	-3.728213e+01	-1.242185e+03
1.300000e-07	-5.132976e-06	-1.892724e-08	-3.710949e+01	-1.240218e+03
1.400000e-07	-5.107616e-06	-1.882793e-08	-3.692614e+01	-1.238205e+03
1.500000e-07	-5.080542e-06	-1.889372e-08	-3.673041e+01	-1.236123e+03
1.600000e-07	-5.051836e-06	-1.890936e-08	-3.652288e+01	-1.233937e+03
1.700000e-07	-5.021762e-06	-1.875962e-08	-3.630545e+01	-1.231605e+03
1.800000e-07	-4.990160e-06	-1.882896e-08	-3.607698e+01	-1.229086e+03
1.900000e-07	-4.956445e-06	-1.876311e-08	-3.583324e+01	-1.226347e+03
2.000000e-07	-4.920914e-06	-1.858574e-08	-3.557636e+01	-1.223372e+03
2.100000e-07	-4.883947e-06	-1.864304e-08	-3.530910e+01	-1.220157e+03
2.200000e-07	-4.845260e-06	-1.854062e-08	-3.502941e+01	-1.216713e+03
2.300000e-07	-4.804773e-06	-1.842759e-08	-3.473671e+01	-1.213056e+03
2.400000e-07	-4.762303e-06	-1.845344e-08	-3.442966e+01	-1.209202e+03
2.500000e-07	-4.717952e-06	-1.836522e-08	-3.410902e+01	-1.205161e+03
2.600000e-07	-4.671904e-06	-1.834078e-08	-3.377611e+01	-1.200931e+03
2.700000e-07	-4.624009e-06	-1.828465e-08	-3.342985e+01	-1.196502e+03
2.800000e-07	-4.574082e-06	-1.812204e-08	-3.306890e+01	-1.191856e+03
2.900000e-07	-4.522048e-06	-1.805522e-08	-3.269271e+01	-1.186970e+03
