# Temperatura_=_42.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.2243761862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310773e-06	-2.036045e-08	-3.829761e+01	-1.331089e+03
1.000000e-08	-5.308798e-06	-2.035922e-08	-3.828337e+01	-1.330767e+03
2.000000e-08	-5.304924e-06	-2.034803e-08	-3.825543e+01	-1.330317e+03
3.000000e-08	-5.299464e-06	-2.033495e-08	-3.821606e+01	-1.329727e+03
4.000000e-08	-5.292386e-06	-2.032270e-08	-3.816501e+01	-1.328979e+03
5.000000e-08	-5.283631e-06	-2.030455e-08	-3.810189e+01	-1.328047e+03
6.000000e-08	-5.272905e-06	-2.028222e-08	-3.802454e+01	-1.326911e+03
7.000000e-08	-5.260252e-06	-2.025172e-08	-3.793329e+01	-1.325559e+03
8.000000e-08	-5.245740e-06	-2.021359e-08	-3.782864e+01	-1.323997e+03
9.000000e-08	-5.228960e-06	-2.026183e-08	-3.770763e+01	-1.322247e+03
1.000000e-07	-5.210009e-06	-2.027774e-08	-3.757097e+01	-1.320345e+03
1.100000e-07	-5.189194e-06	-2.017675e-08	-3.742087e+01	-1.318333e+03
1.200000e-07	-5.166571e-06	-2.013062e-08	-3.725773e+01	-1.316254e+03
1.300000e-07	-5.142373e-06	-2.003586e-08	-3.708322e+01	-1.314136e+03
1.400000e-07	-5.116597e-06	-1.991297e-08	-3.689735e+01	-1.311991e+03
1.500000e-07	-5.089147e-06	-2.009900e-08	-3.669940e+01	-1.309804e+03
1.600000e-07	-5.060209e-06	-2.001156e-08	-3.649072e+01	-1.307544e+03
1.700000e-07	-5.029919e-06	-1.983844e-08	-3.627228e+01	-1.305161e+03
1.800000e-07	-4.997921e-06	-2.002364e-08	-3.604154e+01	-1.302601e+03
1.900000e-07	-4.963745e-06	-1.982402e-08	-3.579509e+01	-1.299814e+03
2.000000e-07	-4.927945e-06	-1.968388e-08	-3.553692e+01	-1.296763e+03
2.100000e-07	-4.890677e-06	-1.982771e-08	-3.526817e+01	-1.293431e+03
