# Temperatura_=_44.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.14998003293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304150e-06	-2.039624e-08	-3.829799e+01	-1.334276e+03
1.000000e-08	-5.302425e-06	-2.039307e-08	-3.828553e+01	-1.333992e+03
2.000000e-08	-5.298765e-06	-2.038154e-08	-3.825910e+01	-1.333571e+03
3.000000e-08	-5.293495e-06	-2.036740e-08	-3.822106e+01	-1.333007e+03
4.000000e-08	-5.286632e-06	-2.035745e-08	-3.817150e+01	-1.332284e+03
5.000000e-08	-5.278146e-06	-2.034421e-08	-3.811023e+01	-1.331386e+03
6.000000e-08	-5.267727e-06	-2.032427e-08	-3.803500e+01	-1.330298e+03
7.000000e-08	-5.255276e-06	-2.029676e-08	-3.794510e+01	-1.329009e+03
8.000000e-08	-5.240951e-06	-2.025784e-08	-3.784167e+01	-1.327523e+03
9.000000e-08	-5.224386e-06	-2.027198e-08	-3.772206e+01	-1.325850e+03
1.000000e-07	-5.205623e-06	-2.029937e-08	-3.758658e+01	-1.324013e+03
1.100000e-07	-5.185011e-06	-2.022807e-08	-3.743776e+01	-1.322037e+03
1.200000e-07	-5.162576e-06	-2.016690e-08	-3.727577e+01	-1.319947e+03
1.300000e-07	-5.138555e-06	-2.010451e-08	-3.710233e+01	-1.317764e+03
1.400000e-07	-5.113053e-06	-1.998668e-08	-3.691819e+01	-1.315494e+03
1.500000e-07	-5.085877e-06	-2.008421e-08	-3.672197e+01	-1.313133e+03
1.600000e-07	-5.057148e-06	-2.007942e-08	-3.651454e+01	-1.310665e+03
1.700000e-07	-5.027076e-06	-1.988844e-08	-3.629741e+01	-1.308064e+03
1.800000e-07	-4.995347e-06	-1.998376e-08	-3.606831e+01	-1.305301e+03
