# Temperatura_=_71.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.7688012181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.622515e-06	-1.982478e-08	-2.612373e+01	-1.302312e+03
4.400000e-07	-3.547658e-06	-1.965479e-08	-2.558390e+01	-1.291554e+03
4.500000e-07	-3.471317e-06	-1.947562e-08	-2.503336e+01	-1.280385e+03
4.600000e-07	-3.393713e-06	-1.929079e-08	-2.447372e+01	-1.268790e+03
4.700000e-07	-3.314726e-06	-1.911323e-08	-2.390411e+01	-1.256754e+03
4.800000e-07	-3.234332e-06	-1.894255e-08	-2.332435e+01	-1.244270e+03
4.900000e-07	-3.152740e-06	-1.873663e-08	-2.273595e+01	-1.231327e+03
5.000000e-07	-3.070040e-06	-1.852793e-08	-2.213956e+01	-1.217915e+03
5.100000e-07	-2.986382e-06	-1.831151e-08	-2.153626e+01	-1.204018e+03
5.200000e-07	-2.901884e-06	-1.808619e-08	-2.092690e+01	-1.189614e+03
5.300000e-07	-2.816512e-06	-1.785677e-08	-2.031125e+01	-1.174678e+03
5.400000e-07	-2.730201e-06	-1.761971e-08	-1.968881e+01	-1.159180e+03
5.500000e-07	-2.642966e-06	-1.737252e-08	-1.905972e+01	-1.143085e+03
5.600000e-07	-2.554876e-06	-1.710847e-08	-1.842446e+01	-1.126360e+03
5.700000e-07	-2.465729e-06	-1.684276e-08	-1.778157e+01	-1.108971e+03
5.800000e-07	-2.375313e-06	-1.657313e-08	-1.712954e+01	-1.090885e+03
5.900000e-07	-2.283858e-06	-1.629255e-08	-1.647001e+01	-1.072063e+03
6.000000e-07	-2.191692e-06	-1.599042e-08	-1.580536e+01	-1.052469e+03
6.100000e-07	-2.098868e-06	-1.567131e-08	-1.513596e+01	-1.032059e+03
6.200000e-07	-2.005323e-06	-1.534281e-08	-1.446136e+01	-1.010782e+03
6.300000e-07	-1.910981e-06	-1.500270e-08	-1.378102e+01	-9.885830e+02
6.400000e-07	-1.815902e-06	-1.465080e-08	-1.309536e+01	-9.654002e+02
6.500000e-07	-1.720293e-06	-1.428158e-08	-1.240587e+01	-9.411666e+02
6.600000e-07	-1.624188e-06	-1.388912e-08	-1.171281e+01	-9.158116e+02
6.700000e-07	-1.527482e-06	-1.347581e-08	-1.101542e+01	-8.892625e+02
6.800000e-07	-1.430154e-06	-1.304942e-08	-1.031354e+01	-8.614458e+02
6.900000e-07	-1.332156e-06	-1.260945e-08	-9.606825e+00	-8.322887e+02
7.000000e-07	-1.233492e-06	-1.215002e-08	-8.895313e+00	-8.017202e+02
7.100000e-07	-1.134373e-06	-1.166403e-08	-8.180515e+00	-7.696735e+02
7.200000e-07	-1.034928e-06	-1.114891e-08	-7.463374e+00	-7.360899e+02
7.300000e-07	-9.351826e-07	-1.060601e-08	-6.744059e+00	-7.009242e+02
7.400000e-07	-8.351544e-07	-1.004099e-08	-6.022707e+00	-6.641516e+02
7.500000e-07	-7.348963e-07	-9.458237e-09	-5.299696e+00	-6.257753e+02
7.600000e-07	-6.344470e-07	-8.851108e-09	-4.575308e+00	-5.858345e+02
7.700000e-07	-5.337902e-07	-8.219114e-09	-3.849422e+00	-5.444102e+02
7.800000e-07	-4.329725e-07	-7.567046e-09	-3.122376e+00	-5.016264e+02
7.900000e-07	-3.320351e-07	-6.898259e-09	-2.394468e+00	-4.576483e+02
8.000000e-07	-2.310137e-07	-6.214174e-09	-1.665952e+00	-4.126725e+02
8.100000e-07	-1.299417e-07	-5.518794e-09	-9.370728e-01	-3.669129e+02
8.200000e-07	-2.877856e-08	-4.814526e-09	-2.075363e-01	-3.205818e+02
8.300000e-07	7.244127e-08	-4.102909e-09	5.224094e-01	-2.738680e+02
8.400000e-07	1.736456e-07	-3.388115e-09	1.252243e+00	-2.269172e+02
8.500000e-07	2.747950e-07	-2.670962e-09	1.981681e+00	-1.798145e+02
8.600000e-07	3.758724e-07	-1.952888e-09	2.710599e+00	-1.325749e+02
8.700000e-07	4.768777e-07	-1.231087e-09	3.438998e+00	-8.514288e+01
8.800000e-07	5.777448e-07	-5.055931e-10	4.166400e+00	-3.740180e+01
8.900000e-07	6.784165e-07	2.268315e-10	4.892393e+00	1.080690e+01
9.000000e-07	7.789085e-07	9.704570e-10	5.617090e+00	5.965677e+01
9.100000e-07	8.792096e-07	1.727738e-09	6.340410e+00	1.093051e+02
9.200000e-07	9.793126e-07	2.499108e-09	7.062302e+00	1.598611e+02
9.300000e-07	1.079151e-06	3.285064e-09	7.782289e+00	2.113587e+02
9.400000e-07	1.178609e-06	4.085927e-09	8.499522e+00	2.637369e+02
9.500000e-07	1.277593e-06	4.895708e-09	9.213351e+00	3.168308e+02
9.600000e-07	1.376029e-06	5.709813e-09	9.923215e+00	3.703759e+02
9.700000e-07	1.473762e-06	6.524873e-09	1.062802e+01	4.240235e+02
9.800000e-07	1.570747e-06	7.336835e-09	1.132742e+01	4.773668e+02
9.900000e-07	1.667085e-06	8.139335e-09	1.202217e+01	5.299732e+02
1.000000e-06	1.762774e-06	8.924162e-09	1.271223e+01	5.814191e+02
1.010000e-06	1.857812e-06	9.683189e-09	1.339759e+01	6.313224e+02
1.020000e-06	1.952238e-06	1.041012e-08	1.407854e+01	6.793686e+02
1.030000e-06	2.046006e-06	1.110325e-08	1.475475e+01	7.253276e+02
1.040000e-06	2.139069e-06	1.176181e-08	1.542588e+01	7.690601e+02
1.050000e-06	2.231480e-06	1.238843e-08	1.609229e+01	8.105129e+02
1.060000e-06	2.323239e-06	1.298363e-08	1.675401e+01	8.497065e+02
1.070000e-06	2.414129e-06	1.354736e-08	1.740946e+01	8.867163e+02
1.080000e-06	2.503905e-06	1.407906e-08	1.805688e+01	9.216522e+02
1.090000e-06	2.592625e-06	1.458045e-08	1.869669e+01	9.546393e+02
1.100000e-06	2.680475e-06	1.505192e-08	1.933021e+01	9.858026e+02
1.110000e-06	2.767443e-06	1.549728e-08	1.995739e+01	1.015257e+03
1.120000e-06	2.853468e-06	1.591990e-08	2.057775e+01	1.043105e+03
1.130000e-06	2.938587e-06	1.631884e-08	2.119159e+01	1.069436e+03
1.140000e-06	3.022878e-06	1.669559e-08	2.179945e+01	1.094330e+03
1.150000e-06	3.106241e-06	1.705248e-08	2.240062e+01	1.117866e+03
1.160000e-06	3.188474e-06	1.739118e-08	2.299364e+01	1.140122e+03
1.170000e-06	3.269486e-06	1.771228e-08	2.357786e+01	1.161182e+03
1.180000e-06	3.349260e-06	1.801730e-08	2.415315e+01	1.181130e+03
1.190000e-06	3.427812e-06	1.830457e-08	2.471963e+01	1.200050e+03
1.200000e-06	3.505216e-06	1.857456e-08	2.527783e+01	1.218021e+03
1.210000e-06	3.581454e-06	1.883024e-08	2.582761e+01	1.235112e+03
1.220000e-06	3.656299e-06	1.907472e-08	2.636736e+01	1.251382e+03
1.230000e-06	3.729538e-06	1.930953e-08	2.689552e+01	1.266877e+03
1.240000e-06	3.801308e-06	1.953432e-08	2.741309e+01	1.281633e+03
1.250000e-06	3.871735e-06	1.974667e-08	2.792097e+01	1.295682e+03
1.260000e-06	3.940760e-06	1.994712e-08	2.841874e+01	1.309051e+03
1.270000e-06	4.008511e-06	2.013687e-08	2.890734e+01	1.321773e+03
1.280000e-06	4.074807e-06	2.031824e-08	2.938543e+01	1.333881e+03
1.290000e-06	4.139422e-06	2.049341e-08	2.985139e+01	1.345415e+03
1.300000e-06	4.202534e-06	2.066163e-08	3.030653e+01	1.356412e+03
1.310000e-06	4.264217e-06	2.082268e-08	3.075136e+01	1.366908e+03
1.320000e-06	4.324530e-06	2.097692e-08	3.118630e+01	1.376929e+03
1.330000e-06	4.383409e-06	2.112358e-08	3.161090e+01	1.386492e+03
1.340000e-06	4.440508e-06	2.126312e-08	3.202267e+01	1.395603e+03
1.350000e-06	4.495882e-06	2.139524e-08	3.242200e+01	1.404258e+03
1.360000e-06	4.549682e-06	2.151948e-08	3.280998e+01	1.412453e+03
1.370000e-06	4.601746e-06	2.163477e-08	3.318544e+01	1.420181e+03
1.380000e-06	4.651816e-06	2.174392e-08	3.354652e+01	1.427447e+03
1.390000e-06	4.699946e-06	2.184794e-08	3.389361e+01	1.434266e+03
1.400000e-06	4.746397e-06	2.194730e-08	3.422859e+01	1.440664e+03
1.410000e-06	4.791316e-06	2.204167e-08	3.455252e+01	1.446679e+03
1.420000e-06	4.834735e-06	2.212847e-08	3.486563e+01	1.452352e+03
1.430000e-06	4.876289e-06	2.220943e-08	3.516531e+01	1.457725e+03
1.440000e-06	4.915988e-06	2.228577e-08	3.545159e+01	1.462830e+03
1.450000e-06	4.954088e-06	2.235926e-08	3.572635e+01	1.467686e+03
1.460000e-06	4.990590e-06	2.242865e-08	3.598958e+01	1.472300e+03
1.470000e-06	5.025343e-06	2.249393e-08	3.624021e+01	1.476663e+03
1.480000e-06	5.058189e-06	2.255624e-08	3.647707e+01	1.480758e+03
1.490000e-06	5.089256e-06	2.261431e-08	3.670111e+01	1.484569e+03
1.500000e-06	5.118673e-06	2.266786e-08	3.691325e+01	1.488079e+03
1.510000e-06	5.146441e-06	2.271668e-08	3.711350e+01	1.491283e+03
1.520000e-06	5.172238e-06	2.276159e-08	3.729954e+01	1.494184e+03
1.530000e-06	5.195980e-06	2.280181e-08	3.747075e+01	1.496795e+03
1.540000e-06	5.217946e-06	2.283634e-08	3.762916e+01	1.499135e+03
1.550000e-06	5.238227e-06	2.286748e-08	3.777541e+01	1.501223e+03
1.560000e-06	5.256685e-06	2.289525e-08	3.790853e+01	1.503076e+03
1.570000e-06	5.273143e-06	2.291879e-08	3.802721e+01	1.504701e+03
1.580000e-06	5.287658e-06	2.293925e-08	3.813189e+01	1.506102e+03
1.590000e-06	5.300181e-06	2.295729e-08	3.822220e+01	1.507273e+03
1.600000e-06	5.310480e-06	2.297238e-08	3.829647e+01	1.508211e+03
1.610000e-06	5.318656e-06	2.298396e-08	3.835543e+01	1.508911e+03
1.620000e-06	5.324991e-06	2.299257e-08	3.840111e+01	1.509379e+03
1.630000e-06	5.329613e-06	2.299854e-08	3.843444e+01	1.509627e+03
1.640000e-06	5.332401e-06	2.300128e-08	3.845455e+01	1.509674e+03
1.650000e-06	5.333157e-06	2.300366e-08	3.846000e+01	1.509540e+03
1.660000e-06	5.332022e-06	2.300089e-08	3.845181e+01	1.509246e+03
1.670000e-06	5.329247e-06	2.299276e-08	3.843180e+01	1.508801e+03
1.680000e-06	5.324836e-06	2.298588e-08	3.839999e+01	1.508204e+03
1.690000e-06	5.318561e-06	2.297438e-08	3.835474e+01	1.507439e+03
1.700000e-06	5.310458e-06	2.295951e-08	3.829631e+01	1.506483e+03
1.710000e-06	5.300813e-06	2.294302e-08	3.822675e+01	1.505309e+03
1.720000e-06	5.289520e-06	2.292975e-08	3.814532e+01	1.503895e+03
1.730000e-06	5.276266e-06	2.293403e-08	3.804974e+01	1.502233e+03
1.740000e-06	5.261044e-06	2.284602e-08	3.793996e+01	1.500331e+03
1.750000e-06	5.243737e-06	2.276544e-08	3.781515e+01	1.498219e+03
1.760000e-06	5.223913e-06	2.278459e-08	3.767219e+01	1.495940e+03
1.770000e-06	5.201576e-06	2.275796e-08	3.751111e+01	1.493548e+03
1.780000e-06	5.177482e-06	2.281851e-08	3.733736e+01	1.491093e+03
1.790000e-06	5.152515e-06	2.276326e-08	3.715730e+01	1.488611e+03
1.800000e-06	5.126624e-06	2.253852e-08	3.697059e+01	1.486117e+03
1.810000e-06	5.098810e-06	2.266145e-08	3.677001e+01	1.483596e+03
1.820000e-06	5.068889e-06	2.260516e-08	3.655424e+01	1.481008e+03
1.830000e-06	5.037342e-06	2.240821e-08	3.632674e+01	1.478293e+03
1.840000e-06	5.003965e-06	2.259034e-08	3.608603e+01	1.475381e+03
1.850000e-06	4.968897e-06	2.244661e-08	3.583314e+01	1.472200e+03
1.860000e-06	4.932248e-06	2.226769e-08	3.556885e+01	1.468696e+03
1.870000e-06	4.893609e-06	2.238496e-08	3.529020e+01	1.464832e+03
1.880000e-06	4.853283e-06	2.221049e-08	3.499939e+01	1.460598e+03
1.890000e-06	4.811309e-06	2.219914e-08	3.469670e+01	1.456004e+03
1.900000e-06	4.767538e-06	2.216439e-08	3.438105e+01	1.451079e+03
1.910000e-06	4.722115e-06	2.190206e-08	3.405348e+01	1.445857e+03
1.920000e-06	4.674769e-06	2.200443e-08	3.371205e+01	1.440373e+03
1.930000e-06	4.625673e-06	2.192976e-08	3.335799e+01	1.434648e+03
1.940000e-06	4.574874e-06	2.176789e-08	3.299165e+01	1.428694e+03
1.950000e-06	4.522011e-06	2.171267e-08	3.261043e+01	1.422505e+03
1.960000e-06	4.467312e-06	2.156526e-08	3.221597e+01	1.416065e+03
1.970000e-06	4.410924e-06	2.151699e-08	3.180933e+01	1.409353e+03
1.980000e-06	4.352913e-06	2.132807e-08	3.139098e+01	1.402347e+03
1.990000e-06	4.293545e-06	2.124698e-08	3.096285e+01	1.395030e+03
2.000000e-06	4.232721e-06	2.123058e-08	3.052422e+01	1.387397e+03
2.010000e-06	4.170185e-06	2.102437e-08	3.007324e+01	1.379447e+03
2.020000e-06	4.105940e-06	2.091003e-08	2.960994e+01	1.371188e+03
2.030000e-06	4.040249e-06	2.073706e-08	2.913621e+01	1.362629e+03
2.040000e-06	3.973285e-06	2.064752e-08	2.865330e+01	1.353775e+03
2.050000e-06	3.904914e-06	2.053989e-08	2.816024e+01	1.344625e+03
2.060000e-06	3.834971e-06	2.033616e-08	2.765585e+01	1.335171e+03
2.070000e-06	3.763586e-06	2.023433e-08	2.714106e+01	1.325393e+03
2.080000e-06	3.690981e-06	2.004574e-08	2.661747e+01	1.315271e+03
2.090000e-06	3.617096e-06	1.989444e-08	2.608465e+01	1.304777e+03
2.100000e-06	3.541837e-06	1.973806e-08	2.554191e+01	1.293888e+03
2.110000e-06	3.465095e-06	1.956510e-08	2.498849e+01	1.282582e+03
2.120000e-06	3.386873e-06	1.939747e-08	2.442439e+01	1.270845e+03
2.130000e-06	3.307398e-06	1.918037e-08	2.385127e+01	1.258665e+03
2.140000e-06	3.226811e-06	1.900909e-08	2.327011e+01	1.246033e+03
2.150000e-06	3.145122e-06	1.880159e-08	2.268101e+01	1.232940e+03
2.160000e-06	3.062349e-06	1.860816e-08	2.208410e+01	1.219373e+03
2.170000e-06	2.978629e-06	1.840511e-08	2.148035e+01	1.205314e+03
2.180000e-06	2.893844e-06	1.817449e-08	2.086892e+01	1.190742e+03
2.190000e-06	2.807725e-06	1.794211e-08	2.024788e+01	1.175627e+03
2.200000e-06	2.720407e-06	1.769526e-08	1.961819e+01	1.159939e+03
2.210000e-06	2.632192e-06	1.746431e-08	1.898202e+01	1.143645e+03
2.220000e-06	2.543115e-06	1.720514e-08	1.833965e+01	1.126709e+03
2.230000e-06	2.453119e-06	1.693406e-08	1.769064e+01	1.109099e+03
2.240000e-06	2.362360e-06	1.664953e-08	1.703613e+01	1.090779e+03
2.250000e-06	2.270984e-06	1.636621e-08	1.637717e+01	1.071712e+03
2.260000e-06	2.178937e-06	1.607084e-08	1.571338e+01	1.051860e+03
2.270000e-06	2.085973e-06	1.575314e-08	1.504297e+01	1.031175e+03
2.280000e-06	1.991908e-06	1.542804e-08	1.436463e+01	1.009607e+03
2.290000e-06	1.896885e-06	1.508314e-08	1.367936e+01	9.870980e+02
2.300000e-06	1.801176e-06	1.472407e-08	1.298916e+01	9.635839e+02
2.310000e-06	1.704964e-06	1.434814e-08	1.229533e+01	9.389965e+02
2.320000e-06	1.608279e-06	1.396210e-08	1.159809e+01	9.132645e+02
2.330000e-06	1.511105e-06	1.355699e-08	1.089732e+01	8.863148e+02
2.340000e-06	1.413387e-06	1.312456e-08	1.019262e+01	8.580741e+02
2.350000e-06	1.315230e-06	1.266684e-08	9.484769e+00	8.284697e+02
2.360000e-06	1.216748e-06	1.219452e-08	8.774564e+00	7.974319e+02
2.370000e-06	1.117909e-06	1.170726e-08	8.061790e+00	7.648959e+02
2.380000e-06	1.018789e-06	1.119277e-08	7.346989e+00	7.308068e+02
2.390000e-06	9.194283e-07	1.064832e-08	6.630447e+00	6.951250e+02
2.400000e-06	8.198224e-07	1.007391e-08	5.912140e+00	6.578338e+02
2.410000e-06	7.199350e-07	9.474761e-09	5.191803e+00	6.189473e+02
2.420000e-06	6.197626e-07	8.854396e-09	4.469411e+00	5.785176e+02
2.430000e-06	5.193799e-07	8.216274e-09	3.745502e+00	5.366395e+02
2.440000e-06	4.188414e-07	7.561501e-09	3.020470e+00	4.934510e+02
2.450000e-06	3.181491e-07	6.888685e-09	2.294329e+00	4.491285e+02
2.460000e-06	2.172953e-07	6.196522e-09	1.567023e+00	4.038759e+02
2.470000e-06	1.162947e-07	5.492845e-09	8.386578e-01	3.579090e+02
2.480000e-06	1.519107e-08	4.783093e-09	1.095502e-01	3.114348e+02
2.490000e-06	-8.591987e-08	4.066685e-09	-6.196102e-01	2.646305e+02
2.500000e-06	-1.869210e-07	3.345383e-09	-1.347978e+00	2.176237e+02
2.510000e-06	-2.877744e-07	2.622541e-09	-2.075282e+00	1.704776e+02
2.520000e-06	-3.885544e-07	1.899740e-09	-2.802056e+00	1.231843e+02
2.530000e-06	-4.892629e-07	1.174136e-09	-3.528314e+00	7.566703e+01
2.540000e-06	-5.898120e-07	4.437170e-10	-4.253423e+00	2.779310e+01
2.550000e-06	-6.901060e-07	-2.953061e-10	-4.976692e+00	-2.060403e+01
2.560000e-06	-7.901375e-07	-1.045315e-09	-5.698068e+00	-6.969621e+01
2.570000e-06	-8.898939e-07	-1.806771e-09	-6.417460e+00	-1.196286e+02
2.580000e-06	-9.892978e-07	-2.579889e-09	-7.134310e+00	-1.704890e+02
2.590000e-06	-1.088417e-06	-3.366535e-09	-7.849104e+00	-2.222824e+02
2.600000e-06	-1.187228e-06	-4.169124e-09	-8.561681e+00	-2.749148e+02
2.610000e-06	-1.285638e-06	-4.983690e-09	-9.271365e+00	-3.281882e+02
2.620000e-06	-1.383595e-06	-5.805306e-09	-9.977781e+00	-3.818088e+02
2.630000e-06	-1.481006e-06	-6.628024e-09	-1.068026e+01	-4.354060e+02
2.640000e-06	-1.577874e-06	-7.441322e-09	-1.137882e+01	-4.885610e+02
2.650000e-06	-1.674211e-06	-8.239152e-09	-1.207356e+01	-5.408403e+02
2.660000e-06	-1.770101e-06	-9.018687e-09	-1.276506e+01	-5.918304e+02
2.670000e-06	-1.865516e-06	-9.773873e-09	-1.345314e+01	-6.411684e+02
2.680000e-06	-1.960204e-06	-1.050068e-08	-1.413599e+01	-6.885656e+02
2.690000e-06	-2.053981e-06	-1.119431e-08	-1.481226e+01	-7.338210e+02
2.700000e-06	-2.146791e-06	-1.185218e-08	-1.548156e+01	-7.768238e+02
2.710000e-06	-2.238726e-06	-1.247749e-08	-1.614455e+01	-8.175463e+02
2.720000e-06	-2.329910e-06	-1.307150e-08	-1.680212e+01	-8.560288e+02
2.730000e-06	-2.420350e-06	-1.363361e-08	-1.745433e+01	-8.923600e+02
2.740000e-06	-2.509905e-06	-1.416220e-08	-1.810015e+01	-9.266568e+02
2.750000e-06	-2.598539e-06	-1.465699e-08	-1.873933e+01	-9.590455e+02
2.760000e-06	-2.686395e-06	-1.512350e-08	-1.937291e+01	-9.896489e+02
2.770000e-06	-2.773497e-06	-1.556497e-08	-2.000104e+01	-1.018578e+03
2.780000e-06	-2.859574e-06	-1.598194e-08	-2.062178e+01	-1.045930e+03
2.790000e-06	-2.944354e-06	-1.637827e-08	-2.123318e+01	-1.071791e+03
2.800000e-06	-3.028003e-06	-1.675490e-08	-2.183641e+01	-1.096241e+03
2.810000e-06	-3.110708e-06	-1.711107e-08	-2.243284e+01	-1.119358e+03
2.820000e-06	-3.192395e-06	-1.744580e-08	-2.302192e+01	-1.141222e+03
2.830000e-06	-3.273008e-06	-1.776218e-08	-2.360326e+01	-1.161917e+03
2.840000e-06	-3.352569e-06	-1.806418e-08	-2.417701e+01	-1.181527e+03
2.850000e-06	-3.430881e-06	-1.835204e-08	-2.474176e+01	-1.200134e+03
2.860000e-06	-3.507675e-06	-1.862470e-08	-2.529556e+01	-1.217816e+03
2.870000e-06	-3.583008e-06	-1.888276e-08	-2.583882e+01	-1.234639e+03
2.880000e-06	-3.656994e-06	-1.912834e-08	-2.637237e+01	-1.250657e+03
2.890000e-06	-3.729696e-06	-1.936161e-08	-2.689666e+01	-1.265911e+03
2.900000e-06	-3.801159e-06	-1.958410e-08	-2.741202e+01	-1.280438e+03
2.910000e-06	-3.871149e-06	-1.979825e-08	-2.791675e+01	-1.294266e+03
2.920000e-06	-3.939565e-06	-2.000562e-08	-2.841013e+01	-1.307425e+03
2.930000e-06	-4.006583e-06	-2.020181e-08	-2.889343e+01	-1.319947e+03
2.940000e-06	-4.072238e-06	-2.038546e-08	-2.936690e+01	-1.331867e+03
2.950000e-06	-4.136549e-06	-2.055794e-08	-2.983068e+01	-1.343226e+03
2.960000e-06	-4.199379e-06	-2.072019e-08	-3.028377e+01	-1.354059e+03
2.970000e-06	-4.260480e-06	-2.087580e-08	-3.072440e+01	-1.364401e+03
2.980000e-06	-4.319935e-06	-2.102700e-08	-3.115316e+01	-1.374275e+03
2.990000e-06	-4.377899e-06	-2.117315e-08	-3.157117e+01	-1.383694e+03
3.000000e-06	-4.434414e-06	-2.131120e-08	-3.197872e+01	-1.392660e+03
3.010000e-06	-4.489380e-06	-2.144082e-08	-3.237511e+01	-1.401169e+03
3.020000e-06	-4.542489e-06	-2.156376e-08	-3.275811e+01	-1.409215e+03
3.030000e-06	-4.593691e-06	-2.167830e-08	-3.312735e+01	-1.416795e+03
3.040000e-06	-4.643068e-06	-2.178589e-08	-3.348343e+01	-1.423916e+03
3.050000e-06	-4.690506e-06	-2.188749e-08	-3.382553e+01	-1.430597e+03
3.060000e-06	-4.736204e-06	-2.198281e-08	-3.415508e+01	-1.436869e+03
3.070000e-06	-4.780449e-06	-2.207235e-08	-3.447415e+01	-1.442770e+03
3.080000e-06	-4.823230e-06	-2.215861e-08	-3.478267e+01	-1.448344e+03
3.090000e-06	-4.864482e-06	-2.224172e-08	-3.508016e+01	-1.453629e+03
3.100000e-06	-4.904185e-06	-2.232089e-08	-3.536647e+01	-1.458654e+03
3.110000e-06	-4.942097e-06	-2.239327e-08	-3.563987e+01	-1.463433e+03
3.120000e-06	-4.978070e-06	-2.245963e-08	-3.589929e+01	-1.467969e+03
3.130000e-06	-5.012293e-06	-2.252366e-08	-3.614610e+01	-1.472249e+03
3.140000e-06	-5.044853e-06	-2.258449e-08	-3.638090e+01	-1.476256e+03
3.150000e-06	-5.075577e-06	-2.264199e-08	-3.660247e+01	-1.479973e+03
3.160000e-06	-5.104336e-06	-2.269394e-08	-3.680986e+01	-1.483386e+03
3.170000e-06	-5.131313e-06	-2.274098e-08	-3.700440e+01	-1.486493e+03
3.180000e-06	-5.156503e-06	-2.278431e-08	-3.718607e+01	-1.489300e+03
3.190000e-06	-5.179921e-06	-2.282393e-08	-3.735494e+01	-1.491822e+03
3.200000e-06	-5.201456e-06	-2.286103e-08	-3.751024e+01	-1.494080e+03
3.210000e-06	-5.221054e-06	-2.289555e-08	-3.765157e+01	-1.496093e+03
3.220000e-06	-5.238917e-06	-2.292302e-08	-3.778039e+01	-1.497873e+03
3.230000e-06	-5.255020e-06	-2.294412e-08	-3.789652e+01	-1.499427e+03
