# Temperatura_=_86.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.32716524065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317924e-06	-2.608413e-08	-3.829697e+01	-1.705893e+03
1.000000e-08	-5.315878e-06	-2.607491e-08	-3.828224e+01	-1.705406e+03
2.000000e-08	-5.311957e-06	-2.605989e-08	-3.825400e+01	-1.704746e+03
3.000000e-08	-5.306397e-06	-2.604273e-08	-3.821396e+01	-1.703904e+03
4.000000e-08	-5.299269e-06	-2.602523e-08	-3.816263e+01	-1.702860e+03
5.000000e-08	-5.290500e-06	-2.600474e-08	-3.809948e+01	-1.701584e+03
6.000000e-08	-5.279759e-06	-2.598059e-08	-3.802213e+01	-1.700048e+03
7.000000e-08	-5.267041e-06	-2.595068e-08	-3.793054e+01	-1.698232e+03
8.000000e-08	-5.252429e-06	-2.591761e-08	-3.782531e+01	-1.696130e+03
9.000000e-08	-5.235619e-06	-2.592099e-08	-3.770425e+01	-1.693761e+03
1.000000e-07	-5.216625e-06	-2.590666e-08	-3.756747e+01	-1.691161e+03
1.100000e-07	-5.195690e-06	-2.582439e-08	-3.741671e+01	-1.688382e+03
1.200000e-07	-5.172992e-06	-2.575468e-08	-3.725325e+01	-1.685482e+03
1.300000e-07	-5.148801e-06	-2.568186e-08	-3.707904e+01	-1.682509e+03
1.400000e-07	-5.123070e-06	-2.560728e-08	-3.689374e+01	-1.679495e+03
1.500000e-07	-5.095671e-06	-2.564674e-08	-3.669642e+01	-1.676445e+03
1.600000e-07	-5.066732e-06	-2.557952e-08	-3.648802e+01	-1.673333e+03
1.700000e-07	-5.036357e-06	-2.546214e-08	-3.626927e+01	-1.670106e+03
1.800000e-07	-5.004299e-06	-2.548830e-08	-3.603840e+01	-1.666694e+03
1.900000e-07	-4.970086e-06	-2.537624e-08	-3.579202e+01	-1.663022e+03
2.000000e-07	-4.934125e-06	-2.528116e-08	-3.553305e+01	-1.659019e+03
2.100000e-07	-4.896639e-06	-2.529905e-08	-3.526309e+01	-1.654638e+03
2.200000e-07	-4.857399e-06	-2.516208e-08	-3.498051e+01	-1.649855e+03
2.300000e-07	-4.816402e-06	-2.504672e-08	-3.468527e+01	-1.644672e+03
2.400000e-07	-4.773435e-06	-2.498284e-08	-3.437584e+01	-1.639117e+03
2.500000e-07	-4.728606e-06	-2.487034e-08	-3.405300e+01	-1.633226e+03
2.600000e-07	-4.682052e-06	-2.482764e-08	-3.371775e+01	-1.627039e+03
2.700000e-07	-4.633653e-06	-2.472063e-08	-3.336920e+01	-1.620587e+03
2.800000e-07	-4.583200e-06	-2.456945e-08	-3.300587e+01	-1.613885e+03
2.900000e-07	-4.530702e-06	-2.446095e-08	-3.262780e+01	-1.606928e+03
3.000000e-07	-4.476453e-06	-2.436580e-08	-3.223712e+01	-1.599699e+03
3.100000e-07	-4.420631e-06	-2.427794e-08	-3.183512e+01	-1.592167e+03
3.200000e-07	-4.363046e-06	-2.415029e-08	-3.142043e+01	-1.584303e+03
3.300000e-07	-4.303722e-06	-2.401756e-08	-3.099321e+01	-1.576083e+03
3.400000e-07	-4.242932e-06	-2.387575e-08	-3.055543e+01	-1.567496e+03
3.500000e-07	-4.180685e-06	-2.371409e-08	-3.010716e+01	-1.558541e+03
3.600000e-07	-4.117092e-06	-2.357752e-08	-2.964919e+01	-1.549231e+03
3.700000e-07	-4.052013e-06	-2.345457e-08	-2.918053e+01	-1.539581e+03
3.800000e-07	-3.985253e-06	-2.332454e-08	-2.869976e+01	-1.529606e+03
3.900000e-07	-3.917014e-06	-2.314568e-08	-2.820834e+01	-1.519312e+03
4.000000e-07	-3.847442e-06	-2.295668e-08	-2.770731e+01	-1.508691e+03
4.100000e-07	-3.776625e-06	-2.280369e-08	-2.719733e+01	-1.497725e+03
4.200000e-07	-3.704690e-06	-2.263222e-08	-2.667928e+01	-1.486385e+03
4.300000e-07	-3.631329e-06	-2.245404e-08	-2.615098e+01	-1.474635e+03
4.400000e-07	-3.556322e-06	-2.226564e-08	-2.561082e+01	-1.462443e+03
4.500000e-07	-3.479920e-06	-2.206292e-08	-2.506061e+01	-1.449782e+03
4.600000e-07	-3.402260e-06	-2.185549e-08	-2.450134e+01	-1.436633e+03
4.700000e-07	-3.323187e-06	-2.165448e-08	-2.393189e+01	-1.422986e+03
4.800000e-07	-3.242708e-06	-2.145473e-08	-2.335232e+01	-1.408837e+03
4.900000e-07	-3.161056e-06	-2.122492e-08	-2.276431e+01	-1.394184e+03
5.000000e-07	-3.078336e-06	-2.098419e-08	-2.216860e+01	-1.379020e+03
5.100000e-07	-2.994692e-06	-2.073853e-08	-2.156624e+01	-1.363330e+03
5.200000e-07	-2.910170e-06	-2.048647e-08	-2.095756e+01	-1.347087e+03
5.300000e-07	-2.824648e-06	-2.022820e-08	-2.034168e+01	-1.330258e+03
5.400000e-07	-2.738119e-06	-1.996300e-08	-1.971853e+01	-1.312801e+03
5.500000e-07	-2.650741e-06	-1.968623e-08	-1.908928e+01	-1.294671e+03
5.600000e-07	-2.562534e-06	-1.939156e-08	-1.845406e+01	-1.275825e+03
5.700000e-07	-2.473185e-06	-1.909091e-08	-1.781062e+01	-1.256224e+03
5.800000e-07	-2.382606e-06	-1.878472e-08	-1.715831e+01	-1.235831e+03
5.900000e-07	-2.291113e-06	-1.846498e-08	-1.649943e+01	-1.214614e+03
6.000000e-07	-2.198937e-06	-1.812454e-08	-1.583562e+01	-1.192538e+03
6.100000e-07	-2.106042e-06	-1.776642e-08	-1.516664e+01	-1.169560e+03
6.200000e-07	-2.012323e-06	-1.739716e-08	-1.449172e+01	-1.145629e+03
6.300000e-07	-1.917804e-06	-1.701554e-08	-1.381104e+01	-1.120682e+03
6.400000e-07	-1.822673e-06	-1.662076e-08	-1.312596e+01	-1.094643e+03
6.500000e-07	-1.727010e-06	-1.620741e-08	-1.243704e+01	-1.067425e+03
6.600000e-07	-1.630794e-06	-1.577061e-08	-1.174414e+01	-1.038937e+03
6.700000e-07	-1.533940e-06	-1.531082e-08	-1.104665e+01	-1.009086e+03
6.800000e-07	-1.436358e-06	-1.483127e-08	-1.034392e+01	-9.777834e+02
6.900000e-07	-1.338107e-06	-1.433230e-08	-9.636363e+00	-9.449436e+02
7.000000e-07	-1.239334e-06	-1.381146e-08	-8.925048e+00	-9.104893e+02
7.100000e-07	-1.140137e-06	-1.326427e-08	-8.210683e+00	-8.743505e+02
7.200000e-07	-1.040556e-06	-1.268529e-08	-7.493553e+00	-8.364652e+02
7.300000e-07	-9.406750e-07	-1.207449e-08	-6.774261e+00	-7.967816e+02
7.400000e-07	-8.405714e-07	-1.143792e-08	-6.053366e+00	-7.552634e+02
7.500000e-07	-7.402800e-07	-1.077881e-08	-5.331119e+00	-7.118960e+02
7.600000e-07	-6.398027e-07	-1.009161e-08	-4.607532e+00	-6.666965e+02
7.700000e-07	-5.391058e-07	-9.375738e-09	-3.882365e+00	-6.197229e+02
7.800000e-07	-4.381751e-07	-8.634534e-09	-3.155513e+00	-5.710808e+02
7.900000e-07	-3.371317e-07	-7.868782e-09	-2.427850e+00	-5.209259e+02
8.000000e-07	-2.360091e-07	-7.081400e-09	-1.699617e+00	-4.694595e+02
8.100000e-07	-1.347579e-07	-6.280204e-09	-9.704576e-01	-4.169152e+02
8.200000e-07	-3.340177e-08	-5.469569e-09	-2.405425e-01	-3.635392e+02
8.300000e-07	6.804150e-08	-4.650041e-09	4.900001e-01	-3.095643e+02
8.400000e-07	1.695006e-07	-3.823173e-09	1.220657e+00	-2.551830e+02
