# Temperatura_=_71.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.71267462696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319956e-06	-2.304957e-08	-3.829204e+01	-1.507289e+03
1.000000e-08	-5.317825e-06	-2.304589e-08	-3.827670e+01	-1.506907e+03
2.000000e-08	-5.313840e-06	-2.303493e-08	-3.824802e+01	-1.506376e+03
3.000000e-08	-5.308215e-06	-2.302187e-08	-3.820753e+01	-1.505684e+03
4.000000e-08	-5.300985e-06	-2.300767e-08	-3.815549e+01	-1.504810e+03
5.000000e-08	-5.292104e-06	-2.298803e-08	-3.809157e+01	-1.503727e+03
6.000000e-08	-5.281223e-06	-2.296439e-08	-3.801325e+01	-1.502406e+03
7.000000e-08	-5.268380e-06	-2.293286e-08	-3.792080e+01	-1.500833e+03
8.000000e-08	-5.253629e-06	-2.289804e-08	-3.781463e+01	-1.499010e+03
9.000000e-08	-5.236639e-06	-2.292824e-08	-3.769234e+01	-1.496957e+03
1.000000e-07	-5.217502e-06	-2.292308e-08	-3.755459e+01	-1.494718e+03
1.100000e-07	-5.196507e-06	-2.283040e-08	-3.740348e+01	-1.492346e+03
1.200000e-07	-5.173734e-06	-2.278007e-08	-3.723956e+01	-1.489895e+03
1.300000e-07	-5.149393e-06	-2.268701e-08	-3.706436e+01	-1.487410e+03
1.400000e-07	-5.123491e-06	-2.259691e-08	-3.687792e+01	-1.484914e+03
1.500000e-07	-5.095874e-06	-2.272449e-08	-3.667914e+01	-1.482401e+03
1.600000e-07	-5.066735e-06	-2.261653e-08	-3.646940e+01	-1.479836e+03
1.700000e-07	-5.036224e-06	-2.248129e-08	-3.624979e+01	-1.477158e+03
1.800000e-07	-5.003984e-06	-2.259219e-08	-3.601773e+01	-1.474292e+03
1.900000e-07	-4.969634e-06	-2.240545e-08	-3.577049e+01	-1.471164e+03
2.000000e-07	-4.933634e-06	-2.232366e-08	-3.551136e+01	-1.467707e+03
2.100000e-07	-4.896060e-06	-2.241982e-08	-3.524091e+01	-1.463882e+03
2.200000e-07	-4.856675e-06	-2.223468e-08	-3.495743e+01	-1.459672e+03
2.300000e-07	-4.815589e-06	-2.214005e-08	-3.466170e+01	-1.455091e+03
2.400000e-07	-4.772527e-06	-2.211336e-08	-3.435174e+01	-1.450171e+03
2.500000e-07	-4.727597e-06	-2.197104e-08	-3.402835e+01	-1.444954e+03
2.600000e-07	-4.680988e-06	-2.196944e-08	-3.369287e+01	-1.439482e+03
2.700000e-07	-4.632452e-06	-2.188118e-08	-3.334351e+01	-1.433783e+03
2.800000e-07	-4.581819e-06	-2.171848e-08	-3.297907e+01	-1.427872e+03
2.900000e-07	-4.529191e-06	-2.162169e-08	-3.260026e+01	-1.421741e+03
3.000000e-07	-4.474843e-06	-2.154908e-08	-3.220908e+01	-1.415370e+03
