# Temperatura_=_29.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301778.26766503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314475e-06	-1.814892e-08	-3.829401e+01	-1.186000e+03
1.000000e-08	-5.312495e-06	-1.814789e-08	-3.827974e+01	-1.185736e+03
2.000000e-08	-5.308574e-06	-1.813486e-08	-3.825149e+01	-1.185357e+03
3.000000e-08	-5.303022e-06	-1.812198e-08	-3.821148e+01	-1.184853e+03
4.000000e-08	-5.295918e-06	-1.811177e-08	-3.816029e+01	-1.184200e+03
5.000000e-08	-5.287185e-06	-1.809705e-08	-3.809737e+01	-1.183375e+03
6.000000e-08	-5.276457e-06	-1.807837e-08	-3.802007e+01	-1.182356e+03
7.000000e-08	-5.263770e-06	-1.804906e-08	-3.792865e+01	-1.181130e+03
8.000000e-08	-5.249194e-06	-1.801430e-08	-3.782362e+01	-1.179705e+03
9.000000e-08	-5.232339e-06	-1.806748e-08	-3.770217e+01	-1.178101e+03
1.000000e-07	-5.213293e-06	-1.807840e-08	-3.756493e+01	-1.176356e+03
1.100000e-07	-5.192365e-06	-1.797967e-08	-3.741413e+01	-1.174515e+03
1.200000e-07	-5.169669e-06	-1.794119e-08	-3.725059e+01	-1.172617e+03
1.300000e-07	-5.145506e-06	-1.784326e-08	-3.707648e+01	-1.170694e+03
1.400000e-07	-5.119799e-06	-1.773774e-08	-3.689125e+01	-1.168754e+03
1.500000e-07	-5.092376e-06	-1.793319e-08	-3.669365e+01	-1.166787e+03
1.600000e-07	-5.063420e-06	-1.781980e-08	-3.648501e+01	-1.164757e+03
1.700000e-07	-5.033091e-06	-1.766431e-08	-3.626646e+01	-1.162616e+03
1.800000e-07	-5.001082e-06	-1.785280e-08	-3.603582e+01	-1.160309e+03
1.900000e-07	-4.966899e-06	-1.763376e-08	-3.578951e+01	-1.157787e+03
2.000000e-07	-4.931069e-06	-1.753574e-08	-3.553134e+01	-1.155011e+03
2.100000e-07	-4.893755e-06	-1.768738e-08	-3.526246e+01	-1.151962e+03
2.200000e-07	-4.854641e-06	-1.748506e-08	-3.498063e+01	-1.148642e+03
