# Temperatura_=_45.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301776.25546383334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.343664e-06	-2.051777e-08	-3.828957e+01	-1.342043e+03
1.000000e-08	-5.341829e-06	-2.051348e-08	-3.827643e+01	-1.341725e+03
2.000000e-08	-5.338088e-06	-2.050349e-08	-3.824962e+01	-1.341288e+03
3.000000e-08	-5.332669e-06	-2.049000e-08	-3.821078e+01	-1.340729e+03
4.000000e-08	-5.325651e-06	-2.047699e-08	-3.816050e+01	-1.340035e+03
5.000000e-08	-5.316976e-06	-2.046237e-08	-3.809834e+01	-1.339181e+03
6.000000e-08	-5.306359e-06	-2.044589e-08	-3.802227e+01	-1.338137e+03
7.000000e-08	-5.293778e-06	-2.042708e-08	-3.793212e+01	-1.336879e+03
8.000000e-08	-5.279261e-06	-2.040178e-08	-3.782810e+01	-1.335396e+03
9.000000e-08	-5.262541e-06	-2.039680e-08	-3.770829e+01	-1.333693e+03
1.000000e-07	-5.243701e-06	-2.039884e-08	-3.757329e+01	-1.331794e+03
1.100000e-07	-5.222947e-06	-2.034442e-08	-3.742458e+01	-1.329739e+03
1.200000e-07	-5.200345e-06	-2.028597e-08	-3.726263e+01	-1.327574e+03
1.300000e-07	-5.176122e-06	-2.024004e-08	-3.708906e+01	-1.325341e+03
1.400000e-07	-5.150361e-06	-2.015868e-08	-3.690447e+01	-1.323070e+03
1.500000e-07	-5.122983e-06	-2.017528e-08	-3.670830e+01	-1.320770e+03
1.600000e-07	-5.094065e-06	-2.017739e-08	-3.650109e+01	-1.318428e+03
1.700000e-07	-5.063698e-06	-2.004953e-08	-3.628350e+01	-1.316005e+03
1.800000e-07	-5.031629e-06	-2.006287e-08	-3.605371e+01	-1.313450e+03
1.900000e-07	-4.997500e-06	-2.003433e-08	-3.580916e+01	-1.310702e+03
2.000000e-07	-4.961612e-06	-1.993461e-08	-3.555201e+01	-1.307708e+03
2.100000e-07	-4.924155e-06	-1.997166e-08	-3.528362e+01	-1.304428e+03
2.200000e-07	-4.885003e-06	-1.987597e-08	-3.500307e+01	-1.300838e+03
2.300000e-07	-4.844090e-06	-1.973658e-08	-3.470991e+01	-1.296940e+03
2.400000e-07	-4.801153e-06	-1.969856e-08	-3.440225e+01	-1.292751e+03
2.500000e-07	-4.756290e-06	-1.962011e-08	-3.408079e+01	-1.288297e+03
2.600000e-07	-4.709745e-06	-1.959937e-08	-3.374728e+01	-1.283610e+03
2.700000e-07	-4.661287e-06	-1.955951e-08	-3.340006e+01	-1.278714e+03
2.800000e-07	-4.610681e-06	-1.940080e-08	-3.303744e+01	-1.273623e+03
2.900000e-07	-4.558096e-06	-1.928745e-08	-3.266065e+01	-1.268339e+03
3.000000e-07	-4.503802e-06	-1.923308e-08	-3.227161e+01	-1.262850e+03
3.100000e-07	-4.447909e-06	-1.917618e-08	-3.187112e+01	-1.257136e+03
3.200000e-07	-4.390260e-06	-1.909072e-08	-3.145804e+01	-1.251176e+03
3.300000e-07	-4.330853e-06	-1.899523e-08	-3.103236e+01	-1.244952e+03
3.400000e-07	-4.269930e-06	-1.887803e-08	-3.059582e+01	-1.238450e+03
3.500000e-07	-4.207575e-06	-1.873308e-08	-3.014902e+01	-1.231666e+03
3.600000e-07	-4.143825e-06	-1.863280e-08	-2.969223e+01	-1.224605e+03
3.700000e-07	-4.078581e-06	-1.855221e-08	-2.922472e+01	-1.217271e+03
3.800000e-07	-4.011680e-06	-1.846448e-08	-2.874536e+01	-1.209673e+03
3.900000e-07	-3.943277e-06	-1.833565e-08	-2.825522e+01	-1.201811e+03
4.000000e-07	-3.873590e-06	-1.816956e-08	-2.775588e+01	-1.193683e+03
4.100000e-07	-3.802688e-06	-1.804205e-08	-2.724784e+01	-1.185277e+03
4.200000e-07	-3.730533e-06	-1.792089e-08	-2.673082e+01	-1.176575e+03
4.300000e-07	-3.656925e-06	-1.778767e-08	-2.620339e+01	-1.167557e+03
4.400000e-07	-3.581705e-06	-1.764577e-08	-2.566440e+01	-1.158200e+03
4.500000e-07	-3.505021e-06	-1.748652e-08	-2.511493e+01	-1.148484e+03
4.600000e-07	-3.427009e-06	-1.732137e-08	-2.455594e+01	-1.138391e+03
4.700000e-07	-3.347549e-06	-1.716709e-08	-2.398658e+01	-1.127909e+03
4.800000e-07	-3.266736e-06	-1.701792e-08	-2.340752e+01	-1.117025e+03
4.900000e-07	-3.184808e-06	-1.684201e-08	-2.282047e+01	-1.105728e+03
5.000000e-07	-3.101870e-06	-1.665346e-08	-2.222619e+01	-1.094004e+03
5.100000e-07	-3.017987e-06	-1.646531e-08	-2.162513e+01	-1.081836e+03
5.200000e-07	-2.933208e-06	-1.626807e-08	-2.101765e+01	-1.069204e+03
5.300000e-07	-2.847471e-06	-1.606607e-08	-2.040331e+01	-1.056081e+03
5.400000e-07	-2.760772e-06	-1.585939e-08	-1.978208e+01	-1.042439e+03
5.500000e-07	-2.673201e-06	-1.564130e-08	-1.915459e+01	-1.028249e+03
5.600000e-07	-2.584653e-06	-1.540730e-08	-1.852011e+01	-1.013477e+03
