# Temperatura_=_29.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301776.6937270832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308624e-06	-1.813424e-08	-3.829506e+01	-1.185425e+03
1.000000e-08	-5.307245e-06	-1.813143e-08	-3.828512e+01	-1.185217e+03
2.000000e-08	-5.303964e-06	-1.812424e-08	-3.826145e+01	-1.184891e+03
3.000000e-08	-5.299007e-06	-1.811214e-08	-3.822569e+01	-1.184439e+03
4.000000e-08	-5.292436e-06	-1.810060e-08	-3.817829e+01	-1.183840e+03
5.000000e-08	-5.284273e-06	-1.808649e-08	-3.811941e+01	-1.183072e+03
6.000000e-08	-5.274248e-06	-1.806840e-08	-3.804708e+01	-1.182116e+03
7.000000e-08	-5.262239e-06	-1.804785e-08	-3.796046e+01	-1.180961e+03
8.000000e-08	-5.248370e-06	-1.801359e-08	-3.786041e+01	-1.179611e+03
9.000000e-08	-5.232271e-06	-1.801700e-08	-3.774427e+01	-1.178084e+03
1.000000e-07	-5.213928e-06	-1.806375e-08	-3.761195e+01	-1.176411e+03
1.100000e-07	-5.193666e-06	-1.800707e-08	-3.746579e+01	-1.174626e+03
1.200000e-07	-5.171595e-06	-1.793047e-08	-3.730657e+01	-1.172765e+03
1.300000e-07	-5.147935e-06	-1.789088e-08	-3.713590e+01	-1.170851e+03
1.400000e-07	-5.122756e-06	-1.775668e-08	-3.695426e+01	-1.168892e+03
1.500000e-07	-5.095934e-06	-1.781048e-08	-3.676077e+01	-1.166877e+03
1.600000e-07	-5.067486e-06	-1.789228e-08	-3.655556e+01	-1.164780e+03
1.700000e-07	-5.037636e-06	-1.768233e-08	-3.634023e+01	-1.162563e+03
1.800000e-07	-5.006256e-06	-1.775000e-08	-3.611386e+01	-1.160183e+03
1.900000e-07	-4.972786e-06	-1.775776e-08	-3.587241e+01	-1.157604e+03
2.000000e-07	-4.937431e-06	-1.751632e-08	-3.561737e+01	-1.154797e+03
2.100000e-07	-4.900601e-06	-1.759812e-08	-3.535169e+01	-1.151752e+03
2.200000e-07	-4.862026e-06	-1.754432e-08	-3.507342e+01	-1.148470e+03
2.300000e-07	-4.821686e-06	-1.737870e-08	-3.478242e+01	-1.144963e+03
2.400000e-07	-4.779415e-06	-1.741822e-08	-3.447749e+01	-1.141250e+03
2.500000e-07	-4.735223e-06	-1.733639e-08	-3.415870e+01	-1.137345e+03
2.600000e-07	-4.689410e-06	-1.728851e-08	-3.382822e+01	-1.133258e+03
2.700000e-07	-4.641809e-06	-1.727597e-08	-3.348483e+01	-1.128989e+03
2.800000e-07	-4.592190e-06	-1.711133e-08	-3.312689e+01	-1.124528e+03
2.900000e-07	-4.540456e-06	-1.701441e-08	-3.275369e+01	-1.119859e+03
3.000000e-07	-4.486826e-06	-1.697407e-08	-3.236682e+01	-1.114964e+03
3.100000e-07	-4.431598e-06	-1.692703e-08	-3.196842e+01	-1.109828e+03
3.200000e-07	-4.374711e-06	-1.684034e-08	-3.155805e+01	-1.104444e+03
3.300000e-07	-4.316007e-06	-1.674327e-08	-3.113458e+01	-1.098811e+03
3.400000e-07	-4.255774e-06	-1.665281e-08	-3.070007e+01	-1.092936e+03
3.500000e-07	-4.194138e-06	-1.651868e-08	-3.025545e+01	-1.086830e+03
3.600000e-07	-4.131061e-06	-1.643830e-08	-2.980042e+01	-1.080502e+03
3.700000e-07	-4.066575e-06	-1.636178e-08	-2.933524e+01	-1.073958e+03
3.800000e-07	-4.000510e-06	-1.627370e-08	-2.885866e+01	-1.067194e+03
3.900000e-07	-3.932852e-06	-1.616557e-08	-2.837060e+01	-1.060200e+03
4.000000e-07	-3.863795e-06	-1.600058e-08	-2.787244e+01	-1.052958e+03
4.100000e-07	-3.793578e-06	-1.589013e-08	-2.736591e+01	-1.045445e+03
4.200000e-07	-3.722248e-06	-1.579352e-08	-2.685135e+01	-1.037642e+03
4.300000e-07	-3.649565e-06	-1.567857e-08	-2.632704e+01	-1.029530e+03
4.400000e-07	-3.575283e-06	-1.555124e-08	-2.579119e+01	-1.021098e+03
4.500000e-07	-3.499447e-06	-1.540852e-08	-2.524413e+01	-1.012339e+03
4.600000e-07	-3.422225e-06	-1.526214e-08	-2.468707e+01	-1.003252e+03
4.700000e-07	-3.343628e-06	-1.511500e-08	-2.412009e+01	-9.938338e+02
4.800000e-07	-3.263700e-06	-1.498109e-08	-2.354350e+01	-9.840785e+02
4.900000e-07	-3.182508e-06	-1.482641e-08	-2.295780e+01	-9.739741e+02
5.000000e-07	-3.100175e-06	-1.465550e-08	-2.236387e+01	-9.635017e+02
5.100000e-07	-3.016893e-06	-1.448683e-08	-2.176310e+01	-9.526357e+02
5.200000e-07	-2.932758e-06	-1.430801e-08	-2.115617e+01	-9.413464e+02
5.300000e-07	-2.847772e-06	-1.412508e-08	-2.054310e+01	-9.296034e+02
5.400000e-07	-2.761846e-06	-1.394180e-08	-1.992326e+01	-9.173783e+02
5.500000e-07	-2.675010e-06	-1.375018e-08	-1.929685e+01	-9.046460e+02
5.600000e-07	-2.587331e-06	-1.354417e-08	-1.866435e+01	-8.913858e+02
5.700000e-07	-2.498661e-06	-1.332765e-08	-1.802471e+01	-8.775786e+02
5.800000e-07	-2.408815e-06	-1.311021e-08	-1.737658e+01	-8.632047e+02
5.900000e-07	-2.317868e-06	-1.288206e-08	-1.672051e+01	-8.482405e+02
6.000000e-07	-2.226061e-06	-1.264026e-08	-1.605824e+01	-8.326556e+02
6.100000e-07	-2.133531e-06	-1.238537e-08	-1.539075e+01	-8.164125e+02
6.200000e-07	-2.040274e-06	-1.212551e-08	-1.471802e+01	-7.994665e+02
6.300000e-07	-1.946257e-06	-1.186000e-08	-1.403980e+01	-7.817689e+02
6.400000e-07	-1.851557e-06	-1.158128e-08	-1.335666e+01	-7.632694e+02
6.500000e-07	-1.756326e-06	-1.128783e-08	-1.266969e+01	-7.439203e+02
6.600000e-07	-1.660514e-06	-1.097417e-08	-1.197852e+01	-7.236778e+02
6.700000e-07	-1.564014e-06	-1.064550e-08	-1.128240e+01	-7.025033e+02
6.800000e-07	-1.466857e-06	-1.030645e-08	-1.058153e+01	-6.803619e+02
6.900000e-07	-1.369040e-06	-9.957424e-09	-9.875905e+00	-6.572211e+02
7.000000e-07	-1.270603e-06	-9.591649e-09	-9.165809e+00	-6.330478e+02
7.100000e-07	-1.171659e-06	-9.205213e-09	-8.452050e+00	-6.078084e+02
7.200000e-07	-1.072329e-06	-8.798081e-09	-7.735508e+00	-5.814693e+02
7.300000e-07	-9.727650e-07	-8.371061e-09	-7.017280e+00	-5.540014e+02
7.400000e-07	-8.729512e-07	-7.931466e-09	-6.297249e+00	-5.253863e+02
7.500000e-07	-7.727911e-07	-7.482350e-09	-5.574719e+00	-4.956242e+02
7.600000e-07	-6.724140e-07	-7.018928e-09	-4.850624e+00	-4.647419e+02
