# Temperatura_=_36.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301775.80354678514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314942e-06	-1.814818e-08	-3.829559e+01	-1.186715e+03
1.000000e-08	-5.313139e-06	-1.814544e-08	-3.828260e+01	-1.186437e+03
2.000000e-08	-5.309410e-06	-1.813605e-08	-3.825574e+01	-1.186041e+03
3.000000e-08	-5.304021e-06	-1.812409e-08	-3.821690e+01	-1.185522e+03
4.000000e-08	-5.297071e-06	-1.811340e-08	-3.816683e+01	-1.184865e+03
5.000000e-08	-5.288460e-06	-1.809821e-08	-3.810478e+01	-1.184053e+03
6.000000e-08	-5.277912e-06	-1.807854e-08	-3.802878e+01	-1.183068e+03
7.000000e-08	-5.265418e-06	-1.805459e-08	-3.793876e+01	-1.181899e+03
8.000000e-08	-5.250999e-06	-1.802844e-08	-3.783487e+01	-1.180545e+03
9.000000e-08	-5.234344e-06	-1.803874e-08	-3.771486e+01	-1.179018e+03
1.000000e-07	-5.215515e-06	-1.804636e-08	-3.757919e+01	-1.177340e+03
1.100000e-07	-5.194798e-06	-1.798748e-08	-3.742992e+01	-1.175544e+03
1.200000e-07	-5.172328e-06	-1.793800e-08	-3.726802e+01	-1.173659e+03
1.300000e-07	-5.148298e-06	-1.787827e-08	-3.709487e+01	-1.171713e+03
1.400000e-07	-5.122743e-06	-1.779934e-08	-3.691075e+01	-1.169719e+03
1.500000e-07	-5.095580e-06	-1.786211e-08	-3.671503e+01	-1.167675e+03
1.600000e-07	-5.066815e-06	-1.783312e-08	-3.650777e+01	-1.165564e+03
1.700000e-07	-5.036588e-06	-1.770453e-08	-3.628998e+01	-1.163356e+03
1.800000e-07	-5.004681e-06	-1.775880e-08	-3.606008e+01	-1.161011e+03
1.900000e-07	-4.970650e-06	-1.769196e-08	-3.581487e+01	-1.158491e+03
2.000000e-07	-4.934885e-06	-1.758869e-08	-3.555718e+01	-1.155760e+03
2.100000e-07	-4.897628e-06	-1.765079e-08	-3.528873e+01	-1.152795e+03
2.200000e-07	-4.858572e-06	-1.756828e-08	-3.500732e+01	-1.149582e+03
2.300000e-07	-4.817723e-06	-1.745857e-08	-3.471300e+01	-1.146123e+03
2.400000e-07	-4.774947e-06	-1.742760e-08	-3.440478e+01	-1.142427e+03
2.500000e-07	-4.730292e-06	-1.733989e-08	-3.408303e+01	-1.138508e+03
2.600000e-07	-4.683939e-06	-1.730647e-08	-3.374904e+01	-1.134379e+03
2.700000e-07	-4.635714e-06	-1.725905e-08	-3.340157e+01	-1.130051e+03
2.800000e-07	-4.585472e-06	-1.714529e-08	-3.303956e+01	-1.125527e+03
2.900000e-07	-4.533177e-06	-1.705066e-08	-3.266276e+01	-1.120803e+03
3.000000e-07	-4.479089e-06	-1.698502e-08	-3.227304e+01	-1.115872e+03
3.100000e-07	-4.423453e-06	-1.693676e-08	-3.187217e+01	-1.110723e+03
3.200000e-07	-4.366045e-06	-1.685149e-08	-3.145853e+01	-1.105346e+03
3.300000e-07	-4.306895e-06	-1.676548e-08	-3.103234e+01	-1.099732e+03
3.400000e-07	-4.246285e-06	-1.667496e-08	-3.059563e+01	-1.093878e+03
3.500000e-07	-4.184192e-06	-1.655037e-08	-3.014823e+01	-1.087783e+03
3.600000e-07	-4.120684e-06	-1.645060e-08	-2.969064e+01	-1.081448e+03
3.700000e-07	-4.055778e-06	-1.637115e-08	-2.922298e+01	-1.074873e+03
3.800000e-07	-3.989281e-06	-1.629201e-08	-2.874385e+01	-1.068059e+03
3.900000e-07	-3.921249e-06	-1.617807e-08	-2.825366e+01	-1.060998e+03
4.000000e-07	-3.851853e-06	-1.604145e-08	-2.775364e+01	-1.053682e+03
4.100000e-07	-3.781204e-06	-1.593072e-08	-2.724460e+01	-1.046099e+03
4.200000e-07	-3.709395e-06	-1.581332e-08	-2.672719e+01	-1.038234e+03
4.300000e-07	-3.636283e-06	-1.569128e-08	-2.620040e+01	-1.030071e+03
4.400000e-07	-3.561613e-06	-1.556256e-08	-2.566238e+01	-1.021596e+03
4.500000e-07	-3.485381e-06	-1.542111e-08	-2.511311e+01	-1.012798e+03
4.600000e-07	-3.407822e-06	-1.527250e-08	-2.455428e+01	-1.003665e+03
4.700000e-07	-3.328874e-06	-1.512771e-08	-2.398544e+01	-9.941868e+02
