# Temperatura_=_56.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.0710906776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330550e-06	-2.092438e-08	-3.829429e+01	-1.368358e+03
1.000000e-08	-5.328467e-06	-2.091827e-08	-3.827933e+01	-1.367986e+03
2.000000e-08	-5.324524e-06	-2.090688e-08	-3.825100e+01	-1.367485e+03
3.000000e-08	-5.318904e-06	-2.089320e-08	-3.821062e+01	-1.366850e+03
4.000000e-08	-5.311749e-06	-2.087894e-08	-3.815922e+01	-1.366065e+03
5.000000e-08	-5.302931e-06	-2.086161e-08	-3.809588e+01	-1.365109e+03
6.000000e-08	-5.292097e-06	-2.084236e-08	-3.801805e+01	-1.363958e+03
7.000000e-08	-5.279319e-06	-2.081967e-08	-3.792625e+01	-1.362596e+03
8.000000e-08	-5.264588e-06	-2.079689e-08	-3.782043e+01	-1.361022e+03
9.000000e-08	-5.247670e-06	-2.080239e-08	-3.769889e+01	-1.359248e+03
1.000000e-07	-5.228664e-06	-2.079388e-08	-3.756235e+01	-1.357298e+03
1.100000e-07	-5.207746e-06	-2.073153e-08	-3.741207e+01	-1.355211e+03
1.200000e-07	-5.185025e-06	-2.067816e-08	-3.724885e+01	-1.353023e+03
1.300000e-07	-5.160671e-06	-2.061150e-08	-3.707389e+01	-1.350765e+03
1.400000e-07	-5.134730e-06	-2.054830e-08	-3.688753e+01	-1.348454e+03
1.500000e-07	-5.107202e-06	-2.059038e-08	-3.668978e+01	-1.346087e+03
1.600000e-07	-5.078187e-06	-2.054277e-08	-3.648133e+01	-1.343643e+03
1.700000e-07	-5.047701e-06	-2.044772e-08	-3.626232e+01	-1.341082e+03
1.800000e-07	-5.015400e-06	-2.047562e-08	-3.603027e+01	-1.338356e+03
1.900000e-07	-4.981034e-06	-2.038824e-08	-3.578339e+01	-1.335416e+03
2.000000e-07	-4.945038e-06	-2.029992e-08	-3.552480e+01	-1.332220e+03
2.100000e-07	-4.907474e-06	-2.031465e-08	-3.525495e+01	-1.328740e+03
2.200000e-07	-4.868150e-06	-2.020975e-08	-3.497244e+01	-1.324963e+03
2.300000e-07	-4.827055e-06	-2.011844e-08	-3.467722e+01	-1.320894e+03
2.400000e-07	-4.783978e-06	-2.008837e-08	-3.436776e+01	-1.316550e+03
2.500000e-07	-4.739013e-06	-2.000641e-08	-3.404473e+01	-1.311951e+03
2.600000e-07	-4.692294e-06	-1.995614e-08	-3.370911e+01	-1.307119e+03
2.700000e-07	-4.643606e-06	-1.987395e-08	-3.335933e+01	-1.302067e+03
2.800000e-07	-4.592783e-06	-1.974274e-08	-3.299423e+01	-1.296799e+03
2.900000e-07	-4.539950e-06	-1.965203e-08	-3.261468e+01	-1.291310e+03
3.000000e-07	-4.485427e-06	-1.960016e-08	-3.222299e+01	-1.285587e+03
3.100000e-07	-4.429394e-06	-1.953393e-08	-3.182045e+01	-1.279614e+03
3.200000e-07	-4.371622e-06	-1.941761e-08	-3.140542e+01	-1.273374e+03
3.300000e-07	-4.312139e-06	-1.930965e-08	-3.097810e+01	-1.266858e+03
3.400000e-07	-4.251208e-06	-1.919670e-08	-3.054038e+01	-1.260061e+03
3.500000e-07	-4.188848e-06	-1.906429e-08	-3.009239e+01	-1.252985e+03
3.600000e-07	-4.125080e-06	-1.896572e-08	-2.963428e+01	-1.245636e+03
3.700000e-07	-4.059761e-06	-1.887720e-08	-2.916503e+01	-1.238020e+03
3.800000e-07	-3.992794e-06	-1.876667e-08	-2.868394e+01	-1.230141e+03
3.900000e-07	-3.924319e-06	-1.861863e-08	-2.819203e+01	-1.221997e+03
4.000000e-07	-3.854572e-06	-1.846815e-08	-2.769097e+01	-1.213576e+03
4.100000e-07	-3.783682e-06	-1.834803e-08	-2.718170e+01	-1.204863e+03
4.200000e-07	-3.711505e-06	-1.821894e-08	-2.666319e+01	-1.195836e+03
4.300000e-07	-3.637846e-06	-1.807859e-08	-2.613403e+01	-1.186470e+03
4.400000e-07	-3.562615e-06	-1.792646e-08	-2.559357e+01	-1.176745e+03
4.500000e-07	-3.485927e-06	-1.776074e-08	-2.504265e+01	-1.166638e+03
4.600000e-07	-3.407870e-06	-1.759239e-08	-2.448190e+01	-1.156137e+03
4.700000e-07	-3.328391e-06	-1.743161e-08	-2.391092e+01	-1.145228e+03
4.800000e-07	-3.247646e-06	-1.727087e-08	-2.333086e+01	-1.133904e+03
4.900000e-07	-3.165782e-06	-1.708620e-08	-2.274275e+01	-1.122155e+03
5.000000e-07	-3.082862e-06	-1.689341e-08	-2.214706e+01	-1.109972e+03
5.100000e-07	-2.999038e-06	-1.669884e-08	-2.154487e+01	-1.097341e+03
5.200000e-07	-2.914309e-06	-1.649413e-08	-2.093619e+01	-1.084243e+03
5.300000e-07	-2.828598e-06	-1.628405e-08	-2.032045e+01	-1.070655e+03
5.400000e-07	-2.741939e-06	-1.607004e-08	-1.969789e+01	-1.056549e+03
5.500000e-07	-2.654452e-06	-1.584470e-08	-1.906940e+01	-1.041894e+03
5.600000e-07	-2.566017e-06	-1.560540e-08	-1.843408e+01	-1.026657e+03
5.700000e-07	-2.476363e-06	-1.536308e-08	-1.779002e+01	-1.010803e+03
5.800000e-07	-2.385617e-06	-1.511501e-08	-1.713810e+01	-9.942960e+02
5.900000e-07	-2.294065e-06	-1.485273e-08	-1.648040e+01	-9.770980e+02
6.000000e-07	-2.201756e-06	-1.457513e-08	-1.581726e+01	-9.591703e+02
6.100000e-07	-2.108643e-06	-1.428533e-08	-1.514834e+01	-9.404724e+02
6.200000e-07	-2.014730e-06	-1.398789e-08	-1.447368e+01	-9.209611e+02
6.300000e-07	-1.920070e-06	-1.367950e-08	-1.379364e+01	-9.005908e+02
6.400000e-07	-1.824788e-06	-1.335636e-08	-1.310915e+01	-8.793129e+02
6.500000e-07	-1.728958e-06	-1.301370e-08	-1.242071e+01	-8.570757e+02
6.600000e-07	-1.632455e-06	-1.265114e-08	-1.172744e+01	-8.338235e+02
6.700000e-07	-1.535173e-06	-1.227440e-08	-1.102857e+01	-8.094970e+02
6.800000e-07	-1.437157e-06	-1.188433e-08	-1.032443e+01	-7.840325e+02
6.900000e-07	-1.338528e-06	-1.147988e-08	-9.615889e+00	-7.573635e+02
7.000000e-07	-1.239461e-06	-1.105711e-08	-8.904199e+00	-7.294219e+02
7.100000e-07	-1.140065e-06	-1.061019e-08	-8.190147e+00	-7.001421e+02
7.200000e-07	-1.040387e-06	-1.013504e-08	-7.474065e+00	-6.694666e+02
7.300000e-07	-9.404533e-07	-9.637582e-09	-6.756150e+00	-6.373522e+02
7.400000e-07	-8.402623e-07	-9.125001e-09	-6.036384e+00	-6.037784e+02
7.500000e-07	-7.397566e-07	-8.595589e-09	-5.314359e+00	-5.687550e+02
