# Temperatura_=_41.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301776.1407059259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312641e-06	-1.909731e-08	-3.829130e+01	-1.249248e+03
1.000000e-08	-5.310700e-06	-1.909413e-08	-3.827731e+01	-1.248959e+03
2.000000e-08	-5.306920e-06	-1.908212e-08	-3.825007e+01	-1.248543e+03
3.000000e-08	-5.301540e-06	-1.906910e-08	-3.821129e+01	-1.247994e+03
4.000000e-08	-5.294607e-06	-1.905746e-08	-3.816132e+01	-1.247297e+03
5.000000e-08	-5.286018e-06	-1.904279e-08	-3.809941e+01	-1.246432e+03
6.000000e-08	-5.275377e-06	-1.902462e-08	-3.802272e+01	-1.245385e+03
7.000000e-08	-5.262726e-06	-1.899806e-08	-3.793153e+01	-1.244144e+03
8.000000e-08	-5.248160e-06	-1.896651e-08	-3.782655e+01	-1.242715e+03
9.000000e-08	-5.231422e-06	-1.899272e-08	-3.770591e+01	-1.241110e+03
1.000000e-07	-5.212592e-06	-1.900177e-08	-3.757019e+01	-1.239359e+03
1.100000e-07	-5.191799e-06	-1.892686e-08	-3.742032e+01	-1.237491e+03
1.200000e-07	-5.169169e-06	-1.888383e-08	-3.725722e+01	-1.235540e+03
1.300000e-07	-5.144975e-06	-1.880893e-08	-3.708283e+01	-1.233529e+03
1.400000e-07	-5.119265e-06	-1.871478e-08	-3.689752e+01	-1.231466e+03
1.500000e-07	-5.091974e-06	-1.882969e-08	-3.670082e+01	-1.229345e+03
1.600000e-07	-5.063143e-06	-1.876112e-08	-3.649303e+01	-1.227142e+03
1.700000e-07	-5.032893e-06	-1.861800e-08	-3.627499e+01	-1.224821e+03
1.800000e-07	-5.000914e-06	-1.873362e-08	-3.604450e+01	-1.222340e+03
1.900000e-07	-4.966762e-06	-1.861000e-08	-3.579835e+01	-1.219657e+03
2.000000e-07	-4.930921e-06	-1.850317e-08	-3.554002e+01	-1.216738e+03
2.100000e-07	-4.893594e-06	-1.860107e-08	-3.527098e+01	-1.213564e+03
2.200000e-07	-4.854524e-06	-1.847499e-08	-3.498939e+01	-1.210128e+03
2.300000e-07	-4.813680e-06	-1.837125e-08	-3.469500e+01	-1.206435e+03
2.400000e-07	-4.770859e-06	-1.835001e-08	-3.438636e+01	-1.202501e+03
