# Temperatura_=_41.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.24110477755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303471e-06	-1.867374e-08	-3.829150e+01	-1.221045e+03
1.000000e-08	-5.301393e-06	-1.867033e-08	-3.827649e+01	-1.220742e+03
2.000000e-08	-5.297457e-06	-1.866217e-08	-3.824807e+01	-1.220329e+03
3.000000e-08	-5.291958e-06	-1.865238e-08	-3.820837e+01	-1.219798e+03
4.000000e-08	-5.284872e-06	-1.864186e-08	-3.815721e+01	-1.219130e+03
5.000000e-08	-5.276088e-06	-1.862701e-08	-3.809379e+01	-1.218299e+03
6.000000e-08	-5.265327e-06	-1.860846e-08	-3.801609e+01	-1.217282e+03
7.000000e-08	-5.252621e-06	-1.858271e-08	-3.792435e+01	-1.216061e+03
8.000000e-08	-5.238012e-06	-1.855203e-08	-3.781888e+01	-1.214635e+03
9.000000e-08	-5.221177e-06	-1.856562e-08	-3.769733e+01	-1.213018e+03
1.000000e-07	-5.202222e-06	-1.857172e-08	-3.756047e+01	-1.211242e+03
1.100000e-07	-5.181389e-06	-1.850643e-08	-3.741005e+01	-1.209346e+03
1.200000e-07	-5.158748e-06	-1.845748e-08	-3.724658e+01	-1.207372e+03
1.300000e-07	-5.134569e-06	-1.840087e-08	-3.707201e+01	-1.205356e+03
1.400000e-07	-5.108882e-06	-1.832660e-08	-3.688655e+01	-1.203316e+03
1.500000e-07	-5.081524e-06	-1.839576e-08	-3.668902e+01	-1.201252e+03
1.600000e-07	-5.052605e-06	-1.834159e-08	-3.648022e+01	-1.199139e+03
1.700000e-07	-5.022316e-06	-1.821017e-08	-3.626153e+01	-1.196936e+03
1.800000e-07	-4.990295e-06	-1.827940e-08	-3.603034e+01	-1.194593e+03
1.900000e-07	-4.956083e-06	-1.818796e-08	-3.578332e+01	-1.192055e+03
2.000000e-07	-4.920164e-06	-1.809797e-08	-3.552399e+01	-1.189278e+03
2.100000e-07	-4.882745e-06	-1.817670e-08	-3.525382e+01	-1.186228e+03
2.200000e-07	-4.843608e-06	-1.807284e-08	-3.497125e+01	-1.182892e+03
2.300000e-07	-4.802693e-06	-1.797801e-08	-3.467583e+01	-1.179274e+03
2.400000e-07	-4.759807e-06	-1.794523e-08	-3.436620e+01	-1.175390e+03
2.500000e-07	-4.715086e-06	-1.782847e-08	-3.404331e+01	-1.171266e+03
2.600000e-07	-4.668635e-06	-1.781109e-08	-3.370793e+01	-1.166927e+03
2.700000e-07	-4.620328e-06	-1.775628e-08	-3.335915e+01	-1.162392e+03
2.800000e-07	-4.570013e-06	-1.762556e-08	-3.299587e+01	-1.157673e+03
2.900000e-07	-4.517664e-06	-1.754480e-08	-3.261791e+01	-1.152770e+03
3.000000e-07	-4.463555e-06	-1.748364e-08	-3.222723e+01	-1.147675e+03
3.100000e-07	-4.407848e-06	-1.742304e-08	-3.182503e+01	-1.142374e+03
3.200000e-07	-4.350377e-06	-1.733627e-08	-3.141008e+01	-1.136852e+03
3.300000e-07	-4.291174e-06	-1.725056e-08	-3.098263e+01	-1.131093e+03
3.400000e-07	-4.230508e-06	-1.714890e-08	-3.054461e+01	-1.125088e+03
