# Temperatura_=_64.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.4972537992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.291147e-06	-2.180299e-08	-3.829820e+01	-1.426226e+03
1.000000e-08	-5.289255e-06	-2.179618e-08	-3.828450e+01	-1.425868e+03
2.000000e-08	-5.285483e-06	-2.178683e-08	-3.825720e+01	-1.425370e+03
3.000000e-08	-5.280091e-06	-2.177246e-08	-3.821818e+01	-1.424718e+03
4.000000e-08	-5.273089e-06	-2.175776e-08	-3.816749e+01	-1.423889e+03
5.000000e-08	-5.264385e-06	-2.174063e-08	-3.810449e+01	-1.422857e+03
6.000000e-08	-5.253778e-06	-2.172011e-08	-3.802772e+01	-1.421600e+03
7.000000e-08	-5.241210e-06	-2.169943e-08	-3.793675e+01	-1.420107e+03
8.000000e-08	-5.226705e-06	-2.167128e-08	-3.783176e+01	-1.418383e+03
9.000000e-08	-5.210032e-06	-2.164551e-08	-3.771107e+01	-1.416449e+03
1.000000e-07	-5.191240e-06	-2.164776e-08	-3.757506e+01	-1.414340e+03
1.100000e-07	-5.170521e-06	-2.160338e-08	-3.742509e+01	-1.412096e+03
1.200000e-07	-5.147933e-06	-2.153109e-08	-3.726159e+01	-1.409756e+03
1.300000e-07	-5.123774e-06	-2.149605e-08	-3.708673e+01	-1.407347e+03
1.400000e-07	-5.098204e-06	-2.142900e-08	-3.690165e+01	-1.404877e+03
1.500000e-07	-5.071032e-06	-2.139519e-08	-3.670498e+01	-1.402337e+03
1.600000e-07	-5.042272e-06	-2.142016e-08	-3.649680e+01	-1.399698e+03
1.700000e-07	-5.012049e-06	-2.130505e-08	-3.627805e+01	-1.396919e+03
1.800000e-07	-4.980134e-06	-2.127385e-08	-3.604704e+01	-1.393954e+03
1.900000e-07	-4.946175e-06	-2.128172e-08	-3.580124e+01	-1.390759e+03
2.000000e-07	-4.910456e-06	-2.113990e-08	-3.554270e+01	-1.387303e+03
2.100000e-07	-4.873196e-06	-2.112569e-08	-3.527300e+01	-1.383569e+03
2.200000e-07	-4.834178e-06	-2.106999e-08	-3.499058e+01	-1.379553e+03
2.300000e-07	-4.793390e-06	-2.092323e-08	-3.469536e+01	-1.375264e+03
2.400000e-07	-4.750732e-06	-2.089414e-08	-3.438659e+01	-1.370718e+03
2.500000e-07	-4.706205e-06	-2.083717e-08	-3.406429e+01	-1.365931e+03
2.600000e-07	-4.659955e-06	-2.074756e-08	-3.372953e+01	-1.360912e+03
2.700000e-07	-4.611870e-06	-2.068270e-08	-3.338148e+01	-1.355665e+03
2.800000e-07	-4.561701e-06	-2.056051e-08	-3.301835e+01	-1.350183e+03
2.900000e-07	-4.509433e-06	-2.046611e-08	-3.264002e+01	-1.344453e+03
3.000000e-07	-4.455402e-06	-2.039556e-08	-3.224894e+01	-1.338460e+03
3.100000e-07	-4.399827e-06	-2.031778e-08	-3.184668e+01	-1.332189e+03
3.200000e-07	-4.342541e-06	-2.020094e-08	-3.143203e+01	-1.325631e+03
3.300000e-07	-4.283490e-06	-2.007997e-08	-3.100461e+01	-1.318783e+03
3.400000e-07	-4.222951e-06	-1.998572e-08	-3.056642e+01	-1.311647e+03
3.500000e-07	-4.161019e-06	-1.984565e-08	-3.011815e+01	-1.304231e+03
3.600000e-07	-4.097724e-06	-1.974087e-08	-2.966001e+01	-1.296542e+03
3.700000e-07	-4.033026e-06	-1.965069e-08	-2.919171e+01	-1.288584e+03
3.800000e-07	-3.966711e-06	-1.951571e-08	-2.871171e+01	-1.280358e+03
3.900000e-07	-3.898806e-06	-1.936814e-08	-2.822021e+01	-1.271854e+03
4.000000e-07	-3.829549e-06	-1.921957e-08	-2.771891e+01	-1.263059e+03
4.100000e-07	-3.759137e-06	-1.909396e-08	-2.720926e+01	-1.253955e+03
4.200000e-07	-3.687572e-06	-1.895729e-08	-2.669126e+01	-1.244518e+03
4.300000e-07	-3.614644e-06	-1.880787e-08	-2.616340e+01	-1.234730e+03
4.400000e-07	-3.540131e-06	-1.864962e-08	-2.562406e+01	-1.224570e+03
4.500000e-07	-3.464128e-06	-1.847494e-08	-2.507393e+01	-1.214025e+03
4.600000e-07	-3.386788e-06	-1.830768e-08	-2.451414e+01	-1.203081e+03
4.700000e-07	-3.308037e-06	-1.814383e-08	-2.394412e+01	-1.191726e+03
4.800000e-07	-3.227891e-06	-1.797315e-08	-2.336401e+01	-1.179951e+03
4.900000e-07	-3.146535e-06	-1.778125e-08	-2.277514e+01	-1.167742e+03
5.000000e-07	-3.064126e-06	-1.757615e-08	-2.217865e+01	-1.155084e+03
5.100000e-07	-2.980828e-06	-1.737417e-08	-2.157573e+01	-1.141958e+03
5.200000e-07	-2.896731e-06	-1.716360e-08	-2.096702e+01	-1.128344e+03
5.300000e-07	-2.811713e-06	-1.694836e-08	-2.035165e+01	-1.114218e+03
5.400000e-07	-2.725728e-06	-1.672913e-08	-1.972927e+01	-1.099554e+03
5.500000e-07	-2.638833e-06	-1.649425e-08	-1.910031e+01	-1.084325e+03
5.600000e-07	-2.551048e-06	-1.624622e-08	-1.846491e+01	-1.068501e+03
5.700000e-07	-2.462283e-06	-1.599361e-08	-1.782241e+01	-1.052049e+03
5.800000e-07	-2.372372e-06	-1.573799e-08	-1.717162e+01	-1.034932e+03
5.900000e-07	-2.281351e-06	-1.546636e-08	-1.651280e+01	-1.017110e+03
6.000000e-07	-2.189542e-06	-1.518037e-08	-1.584827e+01	-9.985382e+02
6.100000e-07	-2.097069e-06	-1.488018e-08	-1.517893e+01	-9.791692e+02
6.200000e-07	-2.003808e-06	-1.456919e-08	-1.450389e+01	-9.589532e+02
6.300000e-07	-1.909787e-06	-1.424780e-08	-1.382335e+01	-9.378396e+02
6.400000e-07	-1.815141e-06	-1.391175e-08	-1.313829e+01	-9.157777e+02
6.500000e-07	-1.719943e-06	-1.355961e-08	-1.244923e+01	-8.927165e+02
6.600000e-07	-1.624224e-06	-1.318810e-08	-1.175640e+01	-8.686034e+02
6.700000e-07	-1.527988e-06	-1.280012e-08	-1.105983e+01	-8.433833e+02
6.800000e-07	-1.431156e-06	-1.239629e-08	-1.035895e+01	-8.169961e+02
6.900000e-07	-1.333625e-06	-1.197746e-08	-9.653000e+00	-7.893765e+02
7.000000e-07	-1.235377e-06	-1.153884e-08	-8.941866e+00	-7.604545e+02
7.100000e-07	-1.136590e-06	-1.107636e-08	-8.226829e+00	-7.301588e+02
7.200000e-07	-1.037434e-06	-1.058730e-08	-7.509120e+00	-6.984228e+02
7.300000e-07	-9.379765e-07	-1.007490e-08	-6.789230e+00	-6.651923e+02
7.400000e-07	-8.382697e-07	-9.544636e-09	-6.067535e+00	-6.304352e+02
7.500000e-07	-7.383465e-07	-8.994098e-09	-5.344275e+00	-5.941513e+02
7.600000e-07	-6.382498e-07	-8.420457e-09	-4.619758e+00	-5.563794e+02
7.700000e-07	-5.379882e-07	-7.822664e-09	-3.894048e+00	-5.172023e+02
7.800000e-07	-4.375824e-07	-7.205558e-09	-3.167294e+00	-4.767464e+02
7.900000e-07	-3.370769e-07	-6.571852e-09	-2.439819e+00	-4.351765e+02
8.000000e-07	-2.364752e-07	-5.924048e-09	-1.711647e+00	-3.926850e+02
8.100000e-07	-1.357422e-07	-5.266539e-09	-9.825244e-01	-3.494770e+02
8.200000e-07	-3.491316e-08	-4.602039e-09	-2.527072e-01	-3.057527e+02
8.300000e-07	6.589892e-08	-3.933463e-09	4.769874e-01	-2.616890e+02
8.400000e-07	1.666696e-07	-3.261838e-09	1.206382e+00	-2.174222e+02
8.500000e-07	2.674074e-07	-2.589953e-09	1.935539e+00	-1.730353e+02
8.600000e-07	3.680956e-07	-1.917217e-09	2.664337e+00	-1.285501e+02
8.700000e-07	4.687223e-07	-1.241347e-09	3.392690e+00	-8.392739e+01
8.800000e-07	5.692922e-07	-5.602631e-10	4.120632e+00	-3.907352e+01
8.900000e-07	6.697116e-07	1.285073e-10	4.847484e+00	6.144404e+00
9.000000e-07	7.699115e-07	8.273128e-10	5.572748e+00	5.187787e+01
9.100000e-07	8.699064e-07	1.534768e-09	6.296527e+00	9.827193e+01
9.200000e-07	9.696801e-07	2.250715e-09	7.018706e+00	1.454388e+02
9.300000e-07	1.069162e-06	2.977647e-09	7.738773e+00	1.934333e+02
9.400000e-07	1.168274e-06	3.717431e-09	8.456158e+00	2.422331e+02
9.500000e-07	1.266864e-06	4.470198e-09	9.169774e+00	2.917272e+02
9.600000e-07	1.364818e-06	5.232138e-09	9.878782e+00	3.417136e+02
9.700000e-07	1.462118e-06	5.999127e-09	1.058305e+01	3.919081e+02
9.800000e-07	1.558727e-06	6.762407e-09	1.128233e+01	4.419625e+02
9.900000e-07	1.654707e-06	7.515761e-09	1.197705e+01	4.914908e+02
1.000000e-06	1.750122e-06	8.253761e-09	1.266767e+01	5.400996e+02
1.010000e-06	1.844916e-06	8.971125e-09	1.335381e+01	5.874194e+02
1.020000e-06	1.939040e-06	9.664703e-09	1.403510e+01	6.331320e+02
1.030000e-06	2.032486e-06	1.032987e-08	1.471147e+01	6.769905e+02
1.040000e-06	2.125252e-06	1.096376e-08	1.538293e+01	7.188302e+02
1.050000e-06	2.217429e-06	1.156353e-08	1.605012e+01	7.585694e+02
1.060000e-06	2.308993e-06	1.213263e-08	1.671287e+01	7.962010e+02
1.070000e-06	2.399640e-06	1.267241e-08	1.736899e+01	8.317765e+02
1.080000e-06	2.489147e-06	1.318257e-08	1.801686e+01	8.653873e+02
1.090000e-06	2.577649e-06	1.366618e-08	1.865745e+01	8.971454e+02
1.100000e-06	2.665233e-06	1.412284e-08	1.929140e+01	9.271671e+02
1.110000e-06	2.751889e-06	1.455326e-08	1.991863e+01	9.555617e+02
1.120000e-06	2.837629e-06	1.495956e-08	2.053923e+01	9.824261e+02
1.130000e-06	2.922475e-06	1.534463e-08	2.115336e+01	1.007845e+03
1.140000e-06	3.006475e-06	1.570793e-08	2.176136e+01	1.031893e+03
1.150000e-06	3.089561e-06	1.605343e-08	2.236276e+01	1.054641e+03
1.160000e-06	3.171525e-06	1.638248e-08	2.295603e+01	1.076160e+03
1.170000e-06	3.252277e-06	1.669391e-08	2.354052e+01	1.096525e+03
1.180000e-06	3.331902e-06	1.698635e-08	2.411686e+01	1.115812e+03
1.190000e-06	3.410359e-06	1.726087e-08	2.468475e+01	1.134098e+03
1.200000e-06	3.487575e-06	1.752105e-08	2.524365e+01	1.151455e+03
1.210000e-06	3.563579e-06	1.776959e-08	2.579378e+01	1.167951e+03
1.220000e-06	3.638208e-06	1.800868e-08	2.633396e+01	1.183641e+03
1.230000e-06	3.711268e-06	1.823660e-08	2.686277e+01	1.198572e+03
1.240000e-06	3.782810e-06	1.845187e-08	2.738061e+01	1.212782e+03
1.250000e-06	3.852960e-06	1.865410e-08	2.788836e+01	1.226304e+03
1.260000e-06	3.921825e-06	1.884429e-08	2.838682e+01	1.239169e+03
1.270000e-06	3.989401e-06	1.902420e-08	2.887595e+01	1.251410e+03
1.280000e-06	4.055411e-06	1.919713e-08	2.935374e+01	1.263061e+03
1.290000e-06	4.119774e-06	1.936569e-08	2.981961e+01	1.274160e+03
1.300000e-06	4.182714e-06	1.952994e-08	3.027518e+01	1.284740e+03
1.310000e-06	4.244286e-06	1.968655e-08	3.072084e+01	1.294831e+03
1.320000e-06	4.304556e-06	1.983500e-08	3.115709e+01	1.304455e+03
1.330000e-06	4.363399e-06	1.997607e-08	3.158300e+01	1.313624e+03
1.340000e-06	4.420501e-06	2.010911e-08	3.199632e+01	1.322341e+03
1.350000e-06	4.475860e-06	2.023399e-08	3.239702e+01	1.330607e+03
1.360000e-06	4.529580e-06	2.035021e-08	3.278585e+01	1.338420e+03
1.370000e-06	4.581534e-06	2.045910e-08	3.316191e+01	1.345783e+03
1.380000e-06	4.631456e-06	2.056217e-08	3.352325e+01	1.352711e+03
1.390000e-06	4.679436e-06	2.066050e-08	3.387054e+01	1.359226e+03
1.400000e-06	4.725807e-06	2.075501e-08	3.420618e+01	1.365363e+03
1.410000e-06	4.770658e-06	2.084558e-08	3.453082e+01	1.371159e+03
1.420000e-06	4.813930e-06	2.093119e-08	3.484403e+01	1.376655e+03
1.430000e-06	4.855384e-06	2.100945e-08	3.514408e+01	1.381880e+03
1.440000e-06	4.894976e-06	2.108192e-08	3.543065e+01	1.386857e+03
1.450000e-06	4.932950e-06	2.115165e-08	3.570551e+01	1.391591e+03
1.460000e-06	4.969378e-06	2.121991e-08	3.596919e+01	1.396077e+03
1.470000e-06	5.004182e-06	2.128528e-08	3.622110e+01	1.400298e+03
1.480000e-06	5.037119e-06	2.134562e-08	3.645950e+01	1.404238e+03
1.490000e-06	5.068209e-06	2.140154e-08	3.668454e+01	1.407881e+03
1.500000e-06	5.097673e-06	2.145335e-08	3.689781e+01	1.411222e+03
1.510000e-06	5.125439e-06	2.149974e-08	3.709878e+01	1.414264e+03
1.520000e-06	5.151263e-06	2.154085e-08	3.728570e+01	1.417022e+03
1.530000e-06	5.175046e-06	2.157843e-08	3.745784e+01	1.419518e+03
1.540000e-06	5.197016e-06	2.161206e-08	3.761687e+01	1.421772e+03
1.550000e-06	5.217323e-06	2.164202e-08	3.776385e+01	1.423804e+03
1.560000e-06	5.235914e-06	2.166904e-08	3.789842e+01	1.425623e+03
1.570000e-06	5.252610e-06	2.169308e-08	3.801926e+01	1.427231e+03
1.580000e-06	5.267275e-06	2.171414e-08	3.812542e+01	1.428620e+03
1.590000e-06	5.279885e-06	2.173225e-08	3.821668e+01	1.429780e+03
1.600000e-06	5.290355e-06	2.174795e-08	3.829247e+01	1.430703e+03
1.610000e-06	5.298704e-06	2.176003e-08	3.835290e+01	1.431387e+03
1.620000e-06	5.305101e-06	2.176865e-08	3.839920e+01	1.431840e+03
1.630000e-06	5.309746e-06	2.177426e-08	3.843282e+01	1.432079e+03
1.640000e-06	5.312613e-06	2.177620e-08	3.845358e+01	1.432128e+03
1.650000e-06	5.313501e-06	2.177496e-08	3.846000e+01	1.432010e+03
1.660000e-06	5.312509e-06	2.177348e-08	3.845283e+01	1.431745e+03
1.670000e-06	5.309866e-06	2.176719e-08	3.843369e+01	1.431342e+03
1.680000e-06	5.305603e-06	2.175874e-08	3.840284e+01	1.430795e+03
1.690000e-06	5.299490e-06	2.174931e-08	3.835859e+01	1.430088e+03
1.700000e-06	5.291499e-06	2.173652e-08	3.830075e+01	1.429196e+03
1.710000e-06	5.281941e-06	2.172097e-08	3.823157e+01	1.428092e+03
1.720000e-06	5.270809e-06	2.170325e-08	3.815099e+01	1.426759e+03
1.730000e-06	5.257829e-06	2.168401e-08	3.805704e+01	1.425189e+03
1.740000e-06	5.242834e-06	2.166325e-08	3.794851e+01	1.423394e+03
1.750000e-06	5.225674e-06	2.158701e-08	3.782430e+01	1.421398e+03
1.760000e-06	5.206065e-06	2.156123e-08	3.768236e+01	1.419240e+03
1.770000e-06	5.183981e-06	2.156849e-08	3.752252e+01	1.416961e+03
1.780000e-06	5.160105e-06	2.152637e-08	3.734970e+01	1.414596e+03
1.790000e-06	5.135284e-06	2.153308e-08	3.717004e+01	1.412165e+03
1.800000e-06	5.109516e-06	2.143224e-08	3.698353e+01	1.409674e+03
