# Temperatura_=_59.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.1820884307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.295038e-06	-2.096007e-08	-3.829540e+01	-1.370876e+03
1.000000e-08	-5.293013e-06	-2.095670e-08	-3.828076e+01	-1.370531e+03
2.000000e-08	-5.289161e-06	-2.094511e-08	-3.825290e+01	-1.370047e+03
3.000000e-08	-5.283672e-06	-2.093058e-08	-3.821320e+01	-1.369416e+03
4.000000e-08	-5.276586e-06	-2.091690e-08	-3.816196e+01	-1.368624e+03
5.000000e-08	-5.267879e-06	-2.090035e-08	-3.809898e+01	-1.367648e+03
6.000000e-08	-5.257211e-06	-2.087989e-08	-3.802183e+01	-1.366469e+03
7.000000e-08	-5.244567e-06	-2.085398e-08	-3.793038e+01	-1.365073e+03
8.000000e-08	-5.229998e-06	-2.082439e-08	-3.782501e+01	-1.363459e+03
9.000000e-08	-5.213225e-06	-2.083247e-08	-3.770371e+01	-1.361639e+03
1.000000e-07	-5.194360e-06	-2.083360e-08	-3.756727e+01	-1.359639e+03
1.100000e-07	-5.173598e-06	-2.076684e-08	-3.741711e+01	-1.357493e+03
1.200000e-07	-5.151000e-06	-2.070827e-08	-3.725368e+01	-1.355239e+03
1.300000e-07	-5.126812e-06	-2.064142e-08	-3.707874e+01	-1.352908e+03
1.400000e-07	-5.101087e-06	-2.057509e-08	-3.689269e+01	-1.350519e+03
1.500000e-07	-5.073745e-06	-2.063518e-08	-3.669494e+01	-1.348075e+03
1.600000e-07	-5.044890e-06	-2.057743e-08	-3.648626e+01	-1.345558e+03
1.700000e-07	-5.014650e-06	-2.045340e-08	-3.626755e+01	-1.342939e+03
1.800000e-07	-4.982676e-06	-2.050018e-08	-3.603631e+01	-1.340172e+03
1.900000e-07	-4.948560e-06	-2.040469e-08	-3.578957e+01	-1.337212e+03
2.000000e-07	-4.912772e-06	-2.032054e-08	-3.553073e+01	-1.334017e+03
2.100000e-07	-4.875521e-06	-2.037749e-08	-3.526132e+01	-1.330554e+03
2.200000e-07	-4.836500e-06	-2.025180e-08	-3.497911e+01	-1.326803e+03
2.300000e-07	-4.795705e-06	-2.014824e-08	-3.468407e+01	-1.322761e+03
2.400000e-07	-4.752958e-06	-2.011548e-08	-3.437491e+01	-1.318433e+03
2.500000e-07	-4.708330e-06	-2.000441e-08	-3.405215e+01	-1.313836e+03
2.600000e-07	-4.661981e-06	-1.998161e-08	-3.371694e+01	-1.308985e+03
2.700000e-07	-4.613768e-06	-1.991061e-08	-3.336825e+01	-1.303895e+03
