# Temperatura_=_50.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.85660014185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.294792e-06	-2.048169e-08	-3.829776e+01	-1.339126e+03
1.000000e-08	-5.292969e-06	-2.047837e-08	-3.828457e+01	-1.338814e+03
2.000000e-08	-5.289271e-06	-2.046725e-08	-3.825783e+01	-1.338375e+03
3.000000e-08	-5.283953e-06	-2.045498e-08	-3.821936e+01	-1.337799e+03
4.000000e-08	-5.277077e-06	-2.044402e-08	-3.816963e+01	-1.337066e+03
5.000000e-08	-5.268554e-06	-2.042875e-08	-3.810798e+01	-1.336152e+03
6.000000e-08	-5.257983e-06	-2.040848e-08	-3.803151e+01	-1.335034e+03
7.000000e-08	-5.245431e-06	-2.038210e-08	-3.794073e+01	-1.333701e+03
8.000000e-08	-5.231032e-06	-2.034821e-08	-3.783658e+01	-1.332156e+03
9.000000e-08	-5.214451e-06	-2.037281e-08	-3.771665e+01	-1.330420e+03
1.000000e-07	-5.195671e-06	-2.038172e-08	-3.758081e+01	-1.328526e+03
1.100000e-07	-5.174999e-06	-2.030591e-08	-3.743129e+01	-1.326517e+03
1.200000e-07	-5.152563e-06	-2.025759e-08	-3.726901e+01	-1.324433e+03
1.300000e-07	-5.128500e-06	-2.017868e-08	-3.709496e+01	-1.322306e+03
1.400000e-07	-5.102929e-06	-2.007808e-08	-3.690999e+01	-1.320147e+03
1.500000e-07	-5.075757e-06	-2.019861e-08	-3.671346e+01	-1.317948e+03
1.600000e-07	-5.047033e-06	-2.013327e-08	-3.650569e+01	-1.315678e+03
1.700000e-07	-5.016899e-06	-1.999273e-08	-3.628773e+01	-1.313292e+03
1.800000e-07	-4.985083e-06	-2.010568e-08	-3.605761e+01	-1.310737e+03
1.900000e-07	-4.951164e-06	-1.996329e-08	-3.581227e+01	-1.307964e+03
2.000000e-07	-4.915572e-06	-1.984372e-08	-3.555483e+01	-1.304931e+03
2.100000e-07	-4.878486e-06	-1.992883e-08	-3.528658e+01	-1.301617e+03
2.200000e-07	-4.839619e-06	-1.979068e-08	-3.500545e+01	-1.298015e+03
2.300000e-07	-4.798982e-06	-1.968284e-08	-3.471152e+01	-1.294136e+03
2.400000e-07	-4.756416e-06	-1.966956e-08	-3.440363e+01	-1.290000e+03
2.500000e-07	-4.712018e-06	-1.957685e-08	-3.408249e+01	-1.285628e+03
2.600000e-07	-4.665942e-06	-1.957475e-08	-3.374923e+01	-1.281039e+03
2.700000e-07	-4.618000e-06	-1.948003e-08	-3.340245e+01	-1.276241e+03
2.800000e-07	-4.567956e-06	-1.934089e-08	-3.304048e+01	-1.271231e+03
2.900000e-07	-4.515870e-06	-1.926155e-08	-3.266374e+01	-1.265997e+03
3.000000e-07	-4.462045e-06	-1.919676e-08	-3.227441e+01	-1.260522e+03
3.100000e-07	-4.406609e-06	-1.914196e-08	-3.187344e+01	-1.254785e+03
3.200000e-07	-4.349416e-06	-1.903331e-08	-3.145976e+01	-1.248772e+03
3.300000e-07	-4.290498e-06	-1.893426e-08	-3.103360e+01	-1.242476e+03
3.400000e-07	-4.230093e-06	-1.882932e-08	-3.059668e+01	-1.235897e+03
3.500000e-07	-4.168276e-06	-1.869651e-08	-3.014956e+01	-1.229044e+03
3.600000e-07	-4.105123e-06	-1.859416e-08	-2.969277e+01	-1.221928e+03
3.700000e-07	-4.040561e-06	-1.851085e-08	-2.922578e+01	-1.214558e+03
3.800000e-07	-3.974379e-06	-1.841670e-08	-2.874708e+01	-1.206941e+03
