# Temperatura_=_25.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.8653933923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309789e-06	-1.800348e-08	-3.829677e+01	-1.176963e+03
1.000000e-08	-5.308100e-06	-1.800085e-08	-3.828458e+01	-1.176670e+03
2.000000e-08	-5.304535e-06	-1.799349e-08	-3.825888e+01	-1.176259e+03
3.000000e-08	-5.299363e-06	-1.798182e-08	-3.822157e+01	-1.175727e+03
4.000000e-08	-5.292585e-06	-1.797036e-08	-3.817268e+01	-1.175060e+03
5.000000e-08	-5.284126e-06	-1.795568e-08	-3.811168e+01	-1.174238e+03
6.000000e-08	-5.273716e-06	-1.793650e-08	-3.803660e+01	-1.173238e+03
7.000000e-08	-5.261325e-06	-1.791157e-08	-3.794722e+01	-1.172041e+03
8.000000e-08	-5.247015e-06	-1.787724e-08	-3.784401e+01	-1.170646e+03
9.000000e-08	-5.230489e-06	-1.788683e-08	-3.772482e+01	-1.169063e+03
1.000000e-07	-5.211859e-06	-1.790529e-08	-3.759045e+01	-1.167321e+03
1.100000e-07	-5.191356e-06	-1.784452e-08	-3.744257e+01	-1.165460e+03
1.200000e-07	-5.168975e-06	-1.779170e-08	-3.728115e+01	-1.163525e+03
1.300000e-07	-5.145020e-06	-1.773604e-08	-3.710837e+01	-1.161554e+03
1.400000e-07	-5.119585e-06	-1.763755e-08	-3.692492e+01	-1.159569e+03
1.500000e-07	-5.092489e-06	-1.771410e-08	-3.672949e+01	-1.157574e+03
1.600000e-07	-5.063806e-06	-1.769353e-08	-3.652262e+01	-1.155547e+03
1.700000e-07	-5.033759e-06	-1.753502e-08	-3.630590e+01	-1.153449e+03
1.800000e-07	-5.002113e-06	-1.761564e-08	-3.607766e+01	-1.151227e+03
1.900000e-07	-4.968316e-06	-1.754872e-08	-3.583390e+01	-1.148826e+03
