# Temperatura_=_71.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.6534398523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306231e-06	-2.304786e-08	-3.828988e+01	-1.507372e+03
1.000000e-08	-5.303800e-06	-2.304280e-08	-3.827234e+01	-1.506939e+03
2.000000e-08	-5.299581e-06	-2.302921e-08	-3.824190e+01	-1.506327e+03
3.000000e-08	-5.293759e-06	-2.301327e-08	-3.819988e+01	-1.505533e+03
4.000000e-08	-5.286337e-06	-2.299594e-08	-3.814633e+01	-1.504543e+03
5.000000e-08	-5.277181e-06	-2.297438e-08	-3.808025e+01	-1.503345e+03
6.000000e-08	-5.266025e-06	-2.294984e-08	-3.799976e+01	-1.501928e+03
7.000000e-08	-5.252956e-06	-2.291380e-08	-3.790545e+01	-1.500288e+03
8.000000e-08	-5.237948e-06	-2.288858e-08	-3.779715e+01	-1.498430e+03
9.000000e-08	-5.220668e-06	-2.292287e-08	-3.767246e+01	-1.496370e+03
1.000000e-07	-5.201262e-06	-2.289770e-08	-3.753242e+01	-1.494135e+03
1.100000e-07	-5.179990e-06	-2.281233e-08	-3.737892e+01	-1.491756e+03
1.200000e-07	-5.156991e-06	-2.276887e-08	-3.721296e+01	-1.489262e+03
1.300000e-07	-5.132525e-06	-2.265272e-08	-3.703641e+01	-1.486677e+03
1.400000e-07	-5.106554e-06	-2.261348e-08	-3.684901e+01	-1.484014e+03
1.500000e-07	-5.078894e-06	-2.271756e-08	-3.664941e+01	-1.481267e+03
1.600000e-07	-5.049654e-06	-2.254210e-08	-3.643842e+01	-1.478417e+03
1.700000e-07	-5.019032e-06	-2.247603e-08	-3.621745e+01	-1.475429e+03
1.800000e-07	-4.986612e-06	-2.255748e-08	-3.598350e+01	-1.472262e+03
1.900000e-07	-4.952071e-06	-2.236067e-08	-3.573426e+01	-1.468870e+03
2.000000e-07	-4.915932e-06	-2.236593e-08	-3.547347e+01	-1.465214e+03
2.100000e-07	-4.878210e-06	-2.241716e-08	-3.520127e+01	-1.461262e+03
2.200000e-07	-4.838710e-06	-2.222068e-08	-3.491624e+01	-1.457000e+03
2.300000e-07	-4.797391e-06	-2.213438e-08	-3.461808e+01	-1.452422e+03
2.400000e-07	-4.754105e-06	-2.206023e-08	-3.430573e+01	-1.447536e+03
2.500000e-07	-4.709050e-06	-2.196074e-08	-3.398061e+01	-1.442358e+03
2.600000e-07	-4.662248e-06	-2.196195e-08	-3.364288e+01	-1.436903e+03
2.700000e-07	-4.613543e-06	-2.184784e-08	-3.329143e+01	-1.431185e+03
2.800000e-07	-4.562757e-06	-2.169557e-08	-3.292496e+01	-1.425212e+03
2.900000e-07	-4.509898e-06	-2.158353e-08	-3.254352e+01	-1.418984e+03
3.000000e-07	-4.455348e-06	-2.152006e-08	-3.214989e+01	-1.412495e+03
3.100000e-07	-4.399259e-06	-2.145719e-08	-3.174515e+01	-1.405733e+03
3.200000e-07	-4.341409e-06	-2.133960e-08	-3.132770e+01	-1.398686e+03
3.300000e-07	-4.281851e-06	-2.123461e-08	-3.089793e+01	-1.391344e+03
3.400000e-07	-4.220846e-06	-2.108576e-08	-3.045772e+01	-1.383699e+03
3.500000e-07	-4.158475e-06	-2.092973e-08	-3.000765e+01	-1.375748e+03
3.600000e-07	-4.094758e-06	-2.081346e-08	-2.954787e+01	-1.367494e+03
3.700000e-07	-4.029547e-06	-2.072221e-08	-2.907730e+01	-1.358937e+03
3.800000e-07	-3.962675e-06	-2.061839e-08	-2.859475e+01	-1.350079e+03
3.900000e-07	-3.894267e-06	-2.044109e-08	-2.810112e+01	-1.340917e+03
4.000000e-07	-3.824561e-06	-2.027276e-08	-2.759812e+01	-1.331444e+03
4.100000e-07	-3.753675e-06	-2.013723e-08	-2.708660e+01	-1.321646e+03
4.200000e-07	-3.681626e-06	-1.998544e-08	-2.656670e+01	-1.311507e+03
4.300000e-07	-3.608223e-06	-1.982947e-08	-2.603702e+01	-1.301005e+03
4.400000e-07	-3.533247e-06	-1.965748e-08	-2.549599e+01	-1.290120e+03
4.500000e-07	-3.456760e-06	-1.947054e-08	-2.494405e+01	-1.278832e+03
4.600000e-07	-3.378918e-06	-1.928033e-08	-2.438235e+01	-1.267124e+03
4.700000e-07	-3.299779e-06	-1.910951e-08	-2.381128e+01	-1.254981e+03
4.800000e-07	-3.219321e-06	-1.893592e-08	-2.323069e+01	-1.242390e+03
4.900000e-07	-3.137625e-06	-1.872657e-08	-2.264117e+01	-1.229339e+03
5.000000e-07	-3.054872e-06	-1.851353e-08	-2.204403e+01	-1.215815e+03
5.100000e-07	-2.971198e-06	-1.829638e-08	-2.144023e+01	-1.201800e+03
5.200000e-07	-2.886676e-06	-1.806862e-08	-2.083032e+01	-1.187274e+03
5.300000e-07	-2.801224e-06	-1.783448e-08	-2.021370e+01	-1.172211e+03
5.400000e-07	-2.714778e-06	-1.759573e-08	-1.958990e+01	-1.156582e+03
5.500000e-07	-2.627397e-06	-1.734556e-08	-1.895936e+01	-1.140356e+03
5.600000e-07	-2.539085e-06	-1.707718e-08	-1.832210e+01	-1.123498e+03
5.700000e-07	-2.449725e-06	-1.681077e-08	-1.767727e+01	-1.105973e+03
5.800000e-07	-2.359266e-06	-1.654279e-08	-1.702452e+01	-1.087744e+03
5.900000e-07	-2.267858e-06	-1.626292e-08	-1.636491e+01	-1.068773e+03
6.000000e-07	-2.175690e-06	-1.595840e-08	-1.569983e+01	-1.049019e+03
6.100000e-07	-2.082806e-06	-1.563274e-08	-1.502957e+01	-1.028435e+03
6.200000e-07	-1.989113e-06	-1.529889e-08	-1.435348e+01	-1.006972e+03
6.300000e-07	-1.894691e-06	-1.495574e-08	-1.367213e+01	-9.845741e+02
6.400000e-07	-1.799666e-06	-1.460217e-08	-1.298643e+01	-9.611800e+02
6.500000e-07	-1.704067e-06	-1.422892e-08	-1.229659e+01	-9.367242e+02
