# Temperatura_=_81.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.7751098791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310320e-06	-2.497751e-08	-3.829278e+01	-1.634193e+03
1.000000e-08	-5.307687e-06	-2.497131e-08	-3.827380e+01	-1.633725e+03
2.000000e-08	-5.303261e-06	-2.495692e-08	-3.824188e+01	-1.633089e+03
3.000000e-08	-5.297207e-06	-2.494163e-08	-3.819823e+01	-1.632272e+03
4.000000e-08	-5.289588e-06	-2.492441e-08	-3.814328e+01	-1.631251e+03
5.000000e-08	-5.280208e-06	-2.490225e-08	-3.807565e+01	-1.630002e+03
6.000000e-08	-5.268801e-06	-2.487634e-08	-3.799339e+01	-1.628502e+03
7.000000e-08	-5.255524e-06	-2.483835e-08	-3.789765e+01	-1.626740e+03
8.000000e-08	-5.240223e-06	-2.481787e-08	-3.778731e+01	-1.624720e+03
9.000000e-08	-5.222642e-06	-2.485185e-08	-3.766054e+01	-1.622463e+03
1.000000e-07	-5.203013e-06	-2.481359e-08	-3.751899e+01	-1.620002e+03
1.100000e-07	-5.181549e-06	-2.472391e-08	-3.736421e+01	-1.617382e+03
1.200000e-07	-5.158353e-06	-2.467233e-08	-3.719694e+01	-1.614642e+03
1.300000e-07	-5.133642e-06	-2.454260e-08	-3.701876e+01	-1.611814e+03
1.400000e-07	-5.107412e-06	-2.452347e-08	-3.682961e+01	-1.608912e+03
1.500000e-07	-5.079506e-06	-2.462340e-08	-3.662838e+01	-1.605928e+03
1.600000e-07	-5.050075e-06	-2.443540e-08	-3.641615e+01	-1.602834e+03
1.700000e-07	-5.019193e-06	-2.440504e-08	-3.619346e+01	-1.599585e+03
1.800000e-07	-4.986389e-06	-2.445997e-08	-3.595691e+01	-1.596129e+03
1.900000e-07	-4.951533e-06	-2.423161e-08	-3.570556e+01	-1.592415e+03
2.000000e-07	-4.915113e-06	-2.425184e-08	-3.544294e+01	-1.588402e+03
2.100000e-07	-4.877105e-06	-2.425394e-08	-3.516886e+01	-1.584061e+03
2.200000e-07	-4.837313e-06	-2.404169e-08	-3.488192e+01	-1.579384e+03
2.300000e-07	-4.795690e-06	-2.400298e-08	-3.458178e+01	-1.574376e+03
2.400000e-07	-4.752140e-06	-2.392144e-08	-3.426774e+01	-1.569051e+03
2.500000e-07	-4.706818e-06	-2.381183e-08	-3.394092e+01	-1.563429e+03
2.600000e-07	-4.659623e-06	-2.381392e-08	-3.360060e+01	-1.557525e+03
2.700000e-07	-4.610486e-06	-2.366567e-08	-3.324627e+01	-1.551345e+03
2.800000e-07	-4.559376e-06	-2.350366e-08	-3.287772e+01	-1.544889e+03
2.900000e-07	-4.506277e-06	-2.342066e-08	-3.249482e+01	-1.538145e+03
3.000000e-07	-4.451471e-06	-2.334798e-08	-3.209961e+01	-1.531099e+03
3.100000e-07	-4.395099e-06	-2.324406e-08	-3.169311e+01	-1.523733e+03
3.200000e-07	-4.336987e-06	-2.312020e-08	-3.127407e+01	-1.516038e+03
3.300000e-07	-4.277159e-06	-2.300220e-08	-3.084265e+01	-1.508007e+03
3.400000e-07	-4.215845e-06	-2.283150e-08	-3.040051e+01	-1.499643e+03
3.500000e-07	-4.153178e-06	-2.269105e-08	-2.994862e+01	-1.490954e+03
3.600000e-07	-4.089199e-06	-2.257584e-08	-2.948726e+01	-1.481949e+03
3.700000e-07	-4.023697e-06	-2.245829e-08	-2.901493e+01	-1.472634e+03
3.800000e-07	-3.956552e-06	-2.233301e-08	-2.853075e+01	-1.463010e+03
3.900000e-07	-3.887939e-06	-2.213863e-08	-2.803597e+01	-1.453068e+03
4.000000e-07	-3.818038e-06	-2.196217e-08	-2.753192e+01	-1.442792e+03
4.100000e-07	-3.746929e-06	-2.182228e-08	-2.701915e+01	-1.432160e+03
4.200000e-07	-3.674573e-06	-2.165990e-08	-2.649739e+01	-1.421145e+03
4.300000e-07	-3.600808e-06	-2.148561e-08	-2.596547e+01	-1.409721e+03
4.400000e-07	-3.525509e-06	-2.129682e-08	-2.542249e+01	-1.397869e+03
4.500000e-07	-3.448755e-06	-2.109771e-08	-2.486901e+01	-1.385570e+03
4.600000e-07	-3.370687e-06	-2.089729e-08	-2.430607e+01	-1.372815e+03
4.700000e-07	-3.291238e-06	-2.071292e-08	-2.373315e+01	-1.359595e+03
4.800000e-07	-3.210414e-06	-2.051654e-08	-2.315034e+01	-1.345901e+03
4.900000e-07	-3.128440e-06	-2.028815e-08	-2.255922e+01	-1.331720e+03
5.000000e-07	-3.045473e-06	-2.005862e-08	-2.196094e+01	-1.317036e+03
5.100000e-07	-2.961597e-06	-1.982063e-08	-2.135611e+01	-1.301823e+03
5.200000e-07	-2.876837e-06	-1.957576e-08	-2.074491e+01	-1.286052e+03
5.300000e-07	-2.791158e-06	-1.932734e-08	-2.012707e+01	-1.269687e+03
5.400000e-07	-2.704544e-06	-1.906874e-08	-1.950250e+01	-1.252693e+03
5.500000e-07	-2.617024e-06	-1.879427e-08	-1.887139e+01	-1.235036e+03
