# Temperatura_=_69.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.95905159507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.287321e-06	-2.267478e-08	-3.829784e+01	-1.482486e+03
1.000000e-08	-5.285215e-06	-2.266976e-08	-3.828259e+01	-1.482135e+03
2.000000e-08	-5.281247e-06	-2.265845e-08	-3.825385e+01	-1.481645e+03
3.000000e-08	-5.275670e-06	-2.264604e-08	-3.821345e+01	-1.481000e+03
4.000000e-08	-5.268518e-06	-2.263340e-08	-3.816165e+01	-1.480172e+03
5.000000e-08	-5.259708e-06	-2.261565e-08	-3.809783e+01	-1.479129e+03
6.000000e-08	-5.248981e-06	-2.259330e-08	-3.802014e+01	-1.477841e+03
7.000000e-08	-5.236348e-06	-2.256261e-08	-3.792863e+01	-1.476292e+03
8.000000e-08	-5.221771e-06	-2.253563e-08	-3.782305e+01	-1.474488e+03
9.000000e-08	-5.204951e-06	-2.254800e-08	-3.770121e+01	-1.472452e+03
1.000000e-07	-5.185976e-06	-2.252862e-08	-3.756376e+01	-1.470230e+03
1.100000e-07	-5.165147e-06	-2.246168e-08	-3.741290e+01	-1.467874e+03
1.200000e-07	-5.142568e-06	-2.240989e-08	-3.724935e+01	-1.465438e+03
1.300000e-07	-5.118453e-06	-2.231826e-08	-3.707468e+01	-1.462962e+03
1.400000e-07	-5.092827e-06	-2.228120e-08	-3.688906e+01	-1.460466e+03
1.500000e-07	-5.065498e-06	-2.233866e-08	-3.669110e+01	-1.457943e+03
1.600000e-07	-5.036602e-06	-2.222087e-08	-3.648180e+01	-1.455358e+03
1.700000e-07	-5.006298e-06	-2.215794e-08	-3.626230e+01	-1.452657e+03
1.800000e-07	-4.974253e-06	-2.218689e-08	-3.603019e+01	-1.449775e+03
1.900000e-07	-4.940144e-06	-2.204535e-08	-3.578313e+01	-1.446648e+03
2.000000e-07	-4.904360e-06	-2.201983e-08	-3.552393e+01	-1.443224e+03
2.100000e-07	-4.867028e-06	-2.202981e-08	-3.525352e+01	-1.439469e+03
2.200000e-07	-4.827968e-06	-2.188864e-08	-3.497060e+01	-1.435374e+03
2.300000e-07	-4.787188e-06	-2.180979e-08	-3.467521e+01	-1.430946e+03
2.400000e-07	-4.744488e-06	-2.173650e-08	-3.436592e+01	-1.426210e+03
2.500000e-07	-4.699900e-06	-2.164697e-08	-3.404295e+01	-1.421193e+03
2.600000e-07	-4.653567e-06	-2.162773e-08	-3.370735e+01	-1.415922e+03
2.700000e-07	-4.605399e-06	-2.152055e-08	-3.335845e+01	-1.410412e+03
2.800000e-07	-4.555185e-06	-2.138184e-08	-3.299474e+01	-1.404667e+03
2.900000e-07	-4.502933e-06	-2.128535e-08	-3.261626e+01	-1.398679e+03
3.000000e-07	-4.448929e-06	-2.121134e-08	-3.222509e+01	-1.392431e+03
3.100000e-07	-4.393350e-06	-2.113668e-08	-3.182251e+01	-1.385902e+03
3.200000e-07	-4.336056e-06	-2.102748e-08	-3.140751e+01	-1.379077e+03
3.300000e-07	-4.277040e-06	-2.091266e-08	-3.098004e+01	-1.371945e+03
3.400000e-07	-4.216505e-06	-2.078142e-08	-3.054156e+01	-1.364503e+03
3.500000e-07	-4.154507e-06	-2.064786e-08	-3.009249e+01	-1.356756e+03
3.600000e-07	-4.091131e-06	-2.052974e-08	-2.963344e+01	-1.348713e+03
3.700000e-07	-4.026385e-06	-2.043152e-08	-2.916446e+01	-1.340382e+03
3.800000e-07	-3.960102e-06	-2.032204e-08	-2.868435e+01	-1.331766e+03
3.900000e-07	-3.892246e-06	-2.015139e-08	-2.819285e+01	-1.322863e+03
4.000000e-07	-3.823019e-06	-1.998804e-08	-2.769141e+01	-1.313658e+03
4.100000e-07	-3.752559e-06	-1.985862e-08	-2.718105e+01	-1.304134e+03
4.200000e-07	-3.680944e-06	-1.971461e-08	-2.666232e+01	-1.294266e+03
4.300000e-07	-3.608103e-06	-1.956235e-08	-2.613471e+01	-1.284033e+03
4.400000e-07	-3.533706e-06	-1.939840e-08	-2.559582e+01	-1.273414e+03
4.500000e-07	-3.457718e-06	-1.921552e-08	-2.504542e+01	-1.262393e+03
4.600000e-07	-3.380367e-06	-1.902799e-08	-2.448513e+01	-1.250960e+03
4.700000e-07	-3.301766e-06	-1.885680e-08	-2.391580e+01	-1.239107e+03
4.800000e-07	-3.221839e-06	-1.868571e-08	-2.333686e+01	-1.226824e+03
4.900000e-07	-3.140616e-06	-1.848668e-08	-2.274854e+01	-1.214102e+03
5.000000e-07	-3.058283e-06	-1.827870e-08	-2.215217e+01	-1.200925e+03
5.100000e-07	-2.974993e-06	-1.806606e-08	-2.154887e+01	-1.187269e+03
5.200000e-07	-2.890856e-06	-1.784548e-08	-2.093945e+01	-1.173109e+03
5.300000e-07	-2.805848e-06	-1.761918e-08	-2.032370e+01	-1.158412e+03
5.400000e-07	-2.719904e-06	-1.738722e-08	-1.970118e+01	-1.143145e+03
5.500000e-07	-2.632989e-06	-1.714471e-08	-1.907162e+01	-1.127277e+03
5.600000e-07	-2.545220e-06	-1.688291e-08	-1.843589e+01	-1.110776e+03
5.700000e-07	-2.456563e-06	-1.661792e-08	-1.779371e+01	-1.093614e+03
5.800000e-07	-2.366757e-06	-1.635055e-08	-1.714321e+01	-1.075760e+03
5.900000e-07	-2.275787e-06	-1.607174e-08	-1.648429e+01	-1.057184e+03
6.000000e-07	-2.183962e-06	-1.577622e-08	-1.581917e+01	-1.037850e+03
6.100000e-07	-2.091518e-06	-1.546599e-08	-1.514957e+01	-1.017716e+03
6.200000e-07	-1.998375e-06	-1.514394e-08	-1.447490e+01	-9.967304e+02
6.300000e-07	-1.904437e-06	-1.480752e-08	-1.379448e+01	-9.748373e+02
6.400000e-07	-1.809821e-06	-1.445894e-08	-1.310914e+01	-9.519738e+02
6.500000e-07	-1.714602e-06	-1.409175e-08	-1.241944e+01	-9.280734e+02
6.600000e-07	-1.618830e-06	-1.370316e-08	-1.172573e+01	-9.030678e+02
6.700000e-07	-1.522595e-06	-1.329799e-08	-1.102867e+01	-8.768882e+02
6.800000e-07	-1.425793e-06	-1.287995e-08	-1.032749e+01	-8.494666e+02
6.900000e-07	-1.328318e-06	-1.244630e-08	-9.621453e+00	-8.207354e+02
7.000000e-07	-1.230206e-06	-1.199223e-08	-8.910798e+00	-7.906285e+02
7.100000e-07	-1.131562e-06	-1.151304e-08	-8.196285e+00	-7.590823e+02
7.200000e-07	-1.032488e-06	-1.100403e-08	-7.478660e+00	-7.260389e+02
7.300000e-07	-9.330495e-07	-1.046856e-08	-6.758392e+00	-6.914517e+02
7.400000e-07	-8.333465e-07	-9.913886e-09	-6.036209e+00	-6.552920e+02
7.500000e-07	-7.334340e-07	-9.342202e-09	-5.312509e+00	-6.175584e+02
7.600000e-07	-6.333654e-07	-8.745571e-09	-4.587678e+00	-5.782847e+02
7.700000e-07	-5.331850e-07	-8.123335e-09	-3.862038e+00	-5.375468e+02
7.800000e-07	-4.328394e-07	-7.481492e-09	-3.135201e+00	-4.954651e+02
7.900000e-07	-3.324071e-07	-6.823224e-09	-2.407736e+00	-4.522021e+02
8.000000e-07	-2.318841e-07	-6.149947e-09	-1.679615e+00	-4.079540e+02
8.100000e-07	-1.312051e-07	-5.464975e-09	-9.503625e-01	-3.629352e+02
8.200000e-07	-3.046643e-08	-4.772873e-09	-2.206786e-01	-3.173601e+02
8.300000e-07	7.030001e-08	-4.072941e-09	5.092066e-01	-2.714206e+02
8.400000e-07	1.710923e-07	-3.368732e-09	1.239279e+00	-2.252655e+02
8.500000e-07	2.718314e-07	-2.665220e-09	1.968966e+00	-1.789840e+02
8.600000e-07	3.724745e-07	-1.964810e-09	2.697958e+00	-1.325947e+02
8.700000e-07	4.730397e-07	-1.262827e-09	3.426386e+00	-8.604556e+01
8.800000e-07	5.734878e-07	-5.521439e-10	4.153965e+00	-3.922220e+01
8.900000e-07	6.737657e-07	1.691591e-10	4.880312e+00	8.032937e+00
9.000000e-07	7.738849e-07	9.025825e-10	5.605509e+00	5.589451e+01
9.100000e-07	8.738658e-07	1.648124e-09	6.329704e+00	1.045235e+02
9.200000e-07	9.736693e-07	2.403106e-09	7.052614e+00	1.540359e+02
9.300000e-07	1.073220e-06	3.169373e-09	7.773695e+00	2.044754e+02
9.400000e-07	1.172392e-06	3.949811e-09	8.492028e+00	2.557931e+02
9.500000e-07	1.271007e-06	4.741602e-09	9.206331e+00	3.078389e+02
9.600000e-07	1.368881e-06	5.540722e-09	9.915267e+00	3.603637e+02
9.700000e-07	1.465973e-06	6.342603e-09	1.061854e+01	4.130341e+02
9.800000e-07	1.562389e-06	7.141692e-09	1.131691e+01	4.654573e+02
9.900000e-07	1.658231e-06	7.932670e-09	1.201113e+01	5.172125e+02
1.000000e-06	1.753487e-06	8.707592e-09	1.270110e+01	5.678845e+02
1.010000e-06	1.848125e-06	9.456828e-09	1.338659e+01	6.170958e+02
1.020000e-06	1.942139e-06	1.017565e-08	1.406756e+01	6.645330e+02
1.030000e-06	2.035458e-06	1.086200e-08	1.474351e+01	7.099632e+02
1.040000e-06	2.128102e-06	1.151307e-08	1.541456e+01	7.532412e+02
1.050000e-06	2.220151e-06	1.213120e-08	1.608130e+01	7.943057e+02
1.060000e-06	2.311578e-06	1.272024e-08	1.674354e+01	8.331671e+02
1.070000e-06	2.402075e-06	1.327950e-08	1.739904e+01	8.698904e+02
1.080000e-06	2.491399e-06	1.380697e-08	1.804604e+01	9.045748e+02
1.090000e-06	2.579728e-06	1.430428e-08	1.868584e+01	9.373356e+02
1.100000e-06	2.667251e-06	1.477461e-08	1.931980e+01	9.682898e+02
1.110000e-06	2.753884e-06	1.521866e-08	1.994731e+01	9.975466e+02
1.120000e-06	2.839566e-06	1.563705e-08	2.056793e+01	1.025204e+03
1.130000e-06	2.924315e-06	1.603050e-08	2.118180e+01	1.051349e+03
1.140000e-06	3.008235e-06	1.640302e-08	2.178965e+01	1.076064e+03
1.150000e-06	3.091257e-06	1.675737e-08	2.239101e+01	1.099427e+03
1.160000e-06	3.173105e-06	1.709531e-08	2.298387e+01	1.121519e+03
1.170000e-06	3.253773e-06	1.741633e-08	2.356817e+01	1.142425e+03
1.180000e-06	3.333322e-06	1.771945e-08	2.414437e+01	1.162227e+03
1.190000e-06	3.411646e-06	1.800383e-08	2.471170e+01	1.181010e+03
1.200000e-06	3.488716e-06	1.827171e-08	2.526994e+01	1.198851e+03
1.210000e-06	3.564582e-06	1.852653e-08	2.581947e+01	1.215815e+03
1.220000e-06	3.639028e-06	1.876958e-08	2.635871e+01	1.231960e+03
1.230000e-06	3.711881e-06	1.900118e-08	2.688640e+01	1.247331e+03
1.240000e-06	3.783272e-06	1.922235e-08	2.740351e+01	1.261963e+03
1.250000e-06	3.853296e-06	1.943380e-08	2.791072e+01	1.275891e+03
1.260000e-06	3.922033e-06	1.963375e-08	2.840860e+01	1.289146e+03
1.270000e-06	3.989526e-06	1.982234e-08	2.889748e+01	1.301763e+03
1.280000e-06	4.055505e-06	2.000169e-08	2.937539e+01	1.313779e+03
1.290000e-06	4.119855e-06	2.017555e-08	2.984150e+01	1.325234e+03
1.300000e-06	4.182741e-06	2.034345e-08	3.029700e+01	1.336165e+03
1.310000e-06	4.244230e-06	2.050343e-08	3.074239e+01	1.346602e+03
1.320000e-06	4.304397e-06	2.065561e-08	3.117819e+01	1.356567e+03
1.330000e-06	4.363062e-06	2.080210e-08	3.160313e+01	1.366070e+03
1.340000e-06	4.419918e-06	2.094214e-08	3.201495e+01	1.375110e+03
1.350000e-06	4.475094e-06	2.107337e-08	3.241461e+01	1.383683e+03
1.360000e-06	4.528719e-06	2.119464e-08	3.280303e+01	1.391782e+03
1.370000e-06	4.580585e-06	2.130705e-08	3.317872e+01	1.399407e+03
1.380000e-06	4.630458e-06	2.141369e-08	3.353996e+01	1.406570e+03
1.390000e-06	4.678428e-06	2.151549e-08	3.388743e+01	1.413293e+03
1.400000e-06	4.724756e-06	2.161259e-08	3.422299e+01	1.419613e+03
1.410000e-06	4.769557e-06	2.170515e-08	3.454750e+01	1.425575e+03
1.420000e-06	4.812766e-06	2.179120e-08	3.486048e+01	1.431223e+03
1.430000e-06	4.854094e-06	2.187040e-08	3.515984e+01	1.436595e+03
1.440000e-06	4.893629e-06	2.194452e-08	3.544620e+01	1.441719e+03
1.450000e-06	4.931555e-06	2.201705e-08	3.572091e+01	1.446605e+03
1.460000e-06	4.967949e-06	2.208801e-08	3.598453e+01	1.451248e+03
1.470000e-06	5.002703e-06	2.215482e-08	3.623626e+01	1.455632e+03
1.480000e-06	5.035540e-06	2.221820e-08	3.647411e+01	1.459733e+03
1.490000e-06	5.066556e-06	2.227679e-08	3.669877e+01	1.463533e+03
1.500000e-06	5.095935e-06	2.233042e-08	3.691157e+01	1.467018e+03
1.510000e-06	5.123639e-06	2.237775e-08	3.711224e+01	1.470189e+03
1.520000e-06	5.149326e-06	2.241902e-08	3.729830e+01	1.473056e+03
1.530000e-06	5.172943e-06	2.245695e-08	3.746936e+01	1.475641e+03
1.540000e-06	5.194806e-06	2.249124e-08	3.762773e+01	1.477966e+03
1.550000e-06	5.215043e-06	2.252197e-08	3.777431e+01	1.480054e+03
1.560000e-06	5.233482e-06	2.254972e-08	3.790787e+01	1.481918e+03
1.570000e-06	5.249886e-06	2.257422e-08	3.802669e+01	1.483562e+03
1.580000e-06	5.264265e-06	2.259488e-08	3.813084e+01	1.484983e+03
1.590000e-06	5.276672e-06	2.261225e-08	3.822071e+01	1.486171e+03
1.600000e-06	5.286959e-06	2.262634e-08	3.829522e+01	1.487118e+03
1.610000e-06	5.295199e-06	2.263673e-08	3.835491e+01	1.487822e+03
1.620000e-06	5.301585e-06	2.264456e-08	3.840116e+01	1.488289e+03
1.630000e-06	5.306227e-06	2.265081e-08	3.843479e+01	1.488538e+03
1.640000e-06	5.308987e-06	2.265391e-08	3.845478e+01	1.488594e+03
1.650000e-06	5.309708e-06	2.265546e-08	3.846000e+01	1.488482e+03
1.660000e-06	5.308615e-06	2.265300e-08	3.845208e+01	1.488223e+03
1.670000e-06	5.305907e-06	2.264682e-08	3.843247e+01	1.487828e+03
1.680000e-06	5.301529e-06	2.263855e-08	3.840076e+01	1.487289e+03
1.690000e-06	5.295304e-06	2.262633e-08	3.835567e+01	1.486588e+03
1.700000e-06	5.287291e-06	2.261067e-08	3.829762e+01	1.485694e+03
1.710000e-06	5.277709e-06	2.259379e-08	3.822822e+01	1.484573e+03
1.720000e-06	5.266550e-06	2.258243e-08	3.814739e+01	1.483201e+03
1.730000e-06	5.253432e-06	2.257409e-08	3.805238e+01	1.481568e+03
1.740000e-06	5.238286e-06	2.250325e-08	3.794267e+01	1.479684e+03
1.750000e-06	5.221064e-06	2.245061e-08	3.781793e+01	1.477583e+03
1.760000e-06	5.201302e-06	2.244382e-08	3.767478e+01	1.475310e+03
1.770000e-06	5.179057e-06	2.242393e-08	3.751365e+01	1.472922e+03
1.780000e-06	5.155135e-06	2.245738e-08	3.734038e+01	1.470468e+03
1.790000e-06	5.130356e-06	2.236002e-08	3.716090e+01	1.467984e+03
1.800000e-06	5.104569e-06	2.224241e-08	3.697411e+01	1.465481e+03
1.810000e-06	5.076857e-06	2.231936e-08	3.677339e+01	1.462941e+03
1.820000e-06	5.047112e-06	2.223387e-08	3.655793e+01	1.460325e+03
1.830000e-06	5.015727e-06	2.215801e-08	3.633060e+01	1.457572e+03
1.840000e-06	4.982525e-06	2.224061e-08	3.609011e+01	1.454616e+03
1.850000e-06	4.947627e-06	2.209252e-08	3.583732e+01	1.451398e+03
1.860000e-06	4.911117e-06	2.199833e-08	3.557287e+01	1.447869e+03
1.870000e-06	4.872684e-06	2.201724e-08	3.529449e+01	1.444004e+03
1.880000e-06	4.832501e-06	2.190927e-08	3.500343e+01	1.439800e+03
1.890000e-06	4.790629e-06	2.191093e-08	3.470013e+01	1.435269e+03
1.900000e-06	4.747054e-06	2.181262e-08	3.438451e+01	1.430438e+03
1.910000e-06	4.701850e-06	2.165801e-08	3.405708e+01	1.425336e+03
