# Temperatura_=_88.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.0771270315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319854e-06	-2.633840e-08	-3.829622e+01	-1.722409e+03
1.000000e-08	-5.317624e-06	-2.632871e-08	-3.828017e+01	-1.721919e+03
2.000000e-08	-5.313558e-06	-2.631390e-08	-3.825090e+01	-1.721263e+03
3.000000e-08	-5.307852e-06	-2.629751e-08	-3.820982e+01	-1.720427e+03
4.000000e-08	-5.300580e-06	-2.628053e-08	-3.815747e+01	-1.719384e+03
5.000000e-08	-5.291623e-06	-2.625915e-08	-3.809299e+01	-1.718101e+03
6.000000e-08	-5.280637e-06	-2.623333e-08	-3.801391e+01	-1.716544e+03
7.000000e-08	-5.267687e-06	-2.620513e-08	-3.792069e+01	-1.714696e+03
8.000000e-08	-5.252768e-06	-2.617429e-08	-3.781329e+01	-1.712557e+03
9.000000e-08	-5.235664e-06	-2.616899e-08	-3.769016e+01	-1.710156e+03
1.000000e-07	-5.216478e-06	-2.614679e-08	-3.755205e+01	-1.707542e+03
1.100000e-07	-5.195394e-06	-2.607180e-08	-3.740027e+01	-1.704779e+03
1.200000e-07	-5.172578e-06	-2.600507e-08	-3.723602e+01	-1.701931e+03
1.300000e-07	-5.148208e-06	-2.593708e-08	-3.706059e+01	-1.699049e+03
1.400000e-07	-5.122270e-06	-2.586905e-08	-3.687387e+01	-1.696159e+03
1.500000e-07	-5.094666e-06	-2.588592e-08	-3.667516e+01	-1.693251e+03
1.600000e-07	-5.065489e-06	-2.581888e-08	-3.646512e+01	-1.690281e+03
1.700000e-07	-5.034855e-06	-2.572794e-08	-3.624459e+01	-1.687180e+03
1.800000e-07	-5.002476e-06	-2.574304e-08	-3.601150e+01	-1.683858e+03
1.900000e-07	-4.968103e-06	-2.563962e-08	-3.576406e+01	-1.680232e+03
2.000000e-07	-4.932054e-06	-2.554907e-08	-3.550455e+01	-1.676229e+03
2.100000e-07	-4.894405e-06	-2.552600e-08	-3.523353e+01	-1.671806e+03
2.200000e-07	-4.854999e-06	-2.539034e-08	-3.494986e+01	-1.666951e+03
2.300000e-07	-4.813739e-06	-2.529290e-08	-3.465283e+01	-1.661682e+03
2.400000e-07	-4.770523e-06	-2.523697e-08	-3.434173e+01	-1.656037e+03
2.500000e-07	-4.725528e-06	-2.514399e-08	-3.401783e+01	-1.650065e+03
2.600000e-07	-4.678801e-06	-2.509269e-08	-3.368145e+01	-1.643810e+03
2.700000e-07	-4.630159e-06	-2.495689e-08	-3.333129e+01	-1.637300e+03
2.800000e-07	-4.579434e-06	-2.479036e-08	-3.296614e+01	-1.630543e+03
2.900000e-07	-4.526683e-06	-2.469584e-08	-3.258639e+01	-1.623528e+03
