# Temperatura_=_26.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.0514120049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309805e-06	-1.827534e-08	-3.829653e+01	-1.192110e+03
1.000000e-08	-5.308091e-06	-1.826612e-08	-3.828417e+01	-1.191790e+03
2.000000e-08	-5.304460e-06	-1.825522e-08	-3.825798e+01	-1.191400e+03
3.000000e-08	-5.299163e-06	-1.824265e-08	-3.821978e+01	-1.190931e+03
4.000000e-08	-5.292304e-06	-1.823181e-08	-3.817031e+01	-1.190348e+03
5.000000e-08	-5.283838e-06	-1.822013e-08	-3.810925e+01	-1.189603e+03
6.000000e-08	-5.273429e-06	-1.820359e-08	-3.803418e+01	-1.188644e+03
7.000000e-08	-5.261014e-06	-1.817882e-08	-3.794463e+01	-1.187438e+03
8.000000e-08	-5.246656e-06	-1.814290e-08	-3.784107e+01	-1.185975e+03
9.000000e-08	-5.230138e-06	-1.811840e-08	-3.772194e+01	-1.184283e+03
1.000000e-07	-5.211516e-06	-1.812011e-08	-3.758763e+01	-1.182422e+03
1.100000e-07	-5.190971e-06	-1.808718e-08	-3.743945e+01	-1.180474e+03
1.200000e-07	-5.168580e-06	-1.804650e-08	-3.727796e+01	-1.178526e+03
1.300000e-07	-5.144550e-06	-1.802187e-08	-3.710464e+01	-1.176652e+03
1.400000e-07	-5.118981e-06	-1.795742e-08	-3.692023e+01	-1.174890e+03
1.500000e-07	-5.091796e-06	-1.794053e-08	-3.672416e+01	-1.173236e+03
1.600000e-07	-5.063030e-06	-1.793147e-08	-3.651669e+01	-1.171643e+03
1.700000e-07	-5.032873e-06	-1.783627e-08	-3.629919e+01	-1.170022e+03
1.800000e-07	-5.001113e-06	-1.786311e-08	-3.607012e+01	-1.168269e+03
1.900000e-07	-4.967279e-06	-1.786308e-08	-3.582609e+01	-1.166275e+03
2.000000e-07	-4.931665e-06	-1.774986e-08	-3.556923e+01	-1.163955e+03
2.100000e-07	-4.894533e-06	-1.773903e-08	-3.530142e+01	-1.161256e+03
2.200000e-07	-4.855636e-06	-1.767409e-08	-3.502088e+01	-1.158165e+03
2.300000e-07	-4.814940e-06	-1.757532e-08	-3.472736e+01	-1.154709e+03
2.400000e-07	-4.772342e-06	-1.752828e-08	-3.442013e+01	-1.150937e+03
