# Temperatura_=_67.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.30183033895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304811e-06	-2.194112e-08	-3.829504e+01	-1.434960e+03
1.000000e-08	-5.302787e-06	-2.193775e-08	-3.828043e+01	-1.434596e+03
2.000000e-08	-5.298878e-06	-2.192479e-08	-3.825221e+01	-1.434083e+03
3.000000e-08	-5.293305e-06	-2.191158e-08	-3.821198e+01	-1.433417e+03
4.000000e-08	-5.286145e-06	-2.189898e-08	-3.816029e+01	-1.432584e+03
5.000000e-08	-5.277344e-06	-2.188097e-08	-3.809676e+01	-1.431561e+03
6.000000e-08	-5.266597e-06	-2.185891e-08	-3.801918e+01	-1.430326e+03
7.000000e-08	-5.253952e-06	-2.182666e-08	-3.792790e+01	-1.428863e+03
8.000000e-08	-5.239401e-06	-2.178915e-08	-3.782285e+01	-1.427167e+03
9.000000e-08	-5.222608e-06	-2.183084e-08	-3.770163e+01	-1.425251e+03
1.000000e-07	-5.203643e-06	-2.183356e-08	-3.756472e+01	-1.423143e+03
1.100000e-07	-5.182779e-06	-2.173896e-08	-3.741410e+01	-1.420882e+03
1.200000e-07	-5.160143e-06	-2.169400e-08	-3.725069e+01	-1.418514e+03
1.300000e-07	-5.135945e-06	-2.158798e-08	-3.707601e+01	-1.416077e+03
1.400000e-07	-5.110230e-06	-2.149548e-08	-3.689038e+01	-1.413596e+03
1.500000e-07	-5.082833e-06	-2.165889e-08	-3.669260e+01	-1.411074e+03
1.600000e-07	-5.053876e-06	-2.152887e-08	-3.648356e+01	-1.408492e+03
1.700000e-07	-5.023559e-06	-2.138925e-08	-3.626471e+01	-1.405811e+03
1.800000e-07	-4.991521e-06	-2.153141e-08	-3.603343e+01	-1.402975e+03
1.900000e-07	-4.957323e-06	-2.131699e-08	-3.578655e+01	-1.399925e+03
2.000000e-07	-4.921471e-06	-2.124183e-08	-3.552774e+01	-1.396606e+03
2.100000e-07	-4.884118e-06	-2.136704e-08	-3.525809e+01	-1.392978e+03
2.200000e-07	-4.844974e-06	-2.117686e-08	-3.497551e+01	-1.389019e+03
2.300000e-07	-4.804087e-06	-2.108506e-08	-3.468035e+01	-1.384725e+03
2.400000e-07	-4.761277e-06	-2.106056e-08	-3.437131e+01	-1.380113e+03
2.500000e-07	-4.716595e-06	-2.091507e-08	-3.404875e+01	-1.375208e+03
2.600000e-07	-4.670193e-06	-2.091979e-08	-3.371378e+01	-1.370040e+03
2.700000e-07	-4.621943e-06	-2.083067e-08	-3.336547e+01	-1.364632e+03
2.800000e-07	-4.571569e-06	-2.068195e-08	-3.300182e+01	-1.359000e+03
2.900000e-07	-4.519070e-06	-2.058953e-08	-3.262284e+01	-1.353144e+03
3.000000e-07	-4.464867e-06	-2.051874e-08	-3.223155e+01	-1.347055e+03
3.100000e-07	-4.409177e-06	-2.044573e-08	-3.182952e+01	-1.340715e+03
3.200000e-07	-4.351760e-06	-2.032900e-08	-3.141504e+01	-1.334106e+03
3.300000e-07	-4.292595e-06	-2.024148e-08	-3.098793e+01	-1.327208e+03
3.400000e-07	-4.231937e-06	-2.010712e-08	-3.055005e+01	-1.320012e+03
3.500000e-07	-4.169821e-06	-1.995694e-08	-3.010163e+01	-1.312515e+03
3.600000e-07	-4.106307e-06	-1.985201e-08	-2.964313e+01	-1.304721e+03
3.700000e-07	-4.041367e-06	-1.974777e-08	-2.917433e+01	-1.296637e+03
3.800000e-07	-3.974812e-06	-1.964911e-08	-2.869388e+01	-1.288271e+03
3.900000e-07	-3.906689e-06	-1.949487e-08	-2.820210e+01	-1.279624e+03
4.000000e-07	-3.837249e-06	-1.932652e-08	-2.770082e+01	-1.270691e+03
4.100000e-07	-3.766684e-06	-1.920784e-08	-2.719141e+01	-1.261457e+03
4.200000e-07	-3.695010e-06	-1.906619e-08	-2.667401e+01	-1.251902e+03
4.300000e-07	-3.621934e-06	-1.891711e-08	-2.614648e+01	-1.242000e+03
4.400000e-07	-3.547207e-06	-1.875400e-08	-2.560703e+01	-1.231725e+03
4.500000e-07	-3.471009e-06	-1.858080e-08	-2.505696e+01	-1.221056e+03
4.600000e-07	-3.393527e-06	-1.839944e-08	-2.449762e+01	-1.209977e+03
4.700000e-07	-3.314645e-06	-1.822678e-08	-2.392818e+01	-1.198476e+03
4.800000e-07	-3.234372e-06	-1.806761e-08	-2.334869e+01	-1.186548e+03
4.900000e-07	-3.152898e-06	-1.787309e-08	-2.276054e+01	-1.174188e+03
5.000000e-07	-3.070349e-06	-1.767248e-08	-2.216462e+01	-1.161391e+03
5.100000e-07	-2.986857e-06	-1.746518e-08	-2.156190e+01	-1.148144e+03
5.200000e-07	-2.902483e-06	-1.725181e-08	-2.095281e+01	-1.134427e+03
5.300000e-07	-2.817191e-06	-1.703586e-08	-2.033710e+01	-1.120212e+03
5.400000e-07	-2.730964e-06	-1.681204e-08	-1.971463e+01	-1.105464e+03
5.500000e-07	-2.643875e-06	-1.657683e-08	-1.908594e+01	-1.090142e+03
5.600000e-07	-2.555877e-06	-1.632270e-08	-1.845069e+01	-1.074206e+03
5.700000e-07	-2.466786e-06	-1.606614e-08	-1.780755e+01	-1.057614e+03
5.800000e-07	-2.376571e-06	-1.580497e-08	-1.715629e+01	-1.040329e+03
5.900000e-07	-2.285401e-06	-1.553758e-08	-1.649814e+01	-1.022318e+03
6.000000e-07	-2.193408e-06	-1.525265e-08	-1.583405e+01	-1.003548e+03
6.100000e-07	-2.100651e-06	-1.495008e-08	-1.516444e+01	-9.839887e+02
6.200000e-07	-2.007116e-06	-1.463663e-08	-1.448922e+01	-9.636050e+02
6.300000e-07	-1.912818e-06	-1.431042e-08	-1.380850e+01	-9.423571e+02
6.400000e-07	-1.817911e-06	-1.397356e-08	-1.312337e+01	-9.201969e+02
6.500000e-07	-1.722474e-06	-1.362160e-08	-1.243441e+01	-8.970678e+02
6.600000e-07	-1.626513e-06	-1.324941e-08	-1.174168e+01	-8.729043e+02
6.700000e-07	-1.529916e-06	-1.285690e-08	-1.104435e+01	-8.476340e+02
6.800000e-07	-1.432656e-06	-1.245020e-08	-1.034224e+01	-8.211793e+02
6.900000e-07	-1.334757e-06	-1.202842e-08	-9.635513e+00	-7.934613e+02
7.000000e-07	-1.236264e-06	-1.159002e-08	-8.924501e+00	-7.644027e+02
7.100000e-07	-1.137313e-06	-1.112736e-08	-8.210180e+00	-7.339325e+02
7.200000e-07	-1.037966e-06	-1.063510e-08	-7.492997e+00	-7.019903e+02
7.300000e-07	-9.383588e-07	-1.011718e-08	-6.773944e+00	-6.685319e+02
7.400000e-07	-8.385177e-07	-9.579900e-09	-6.053198e+00	-6.335356e+02
7.500000e-07	-7.383823e-07	-9.026284e-09	-5.330328e+00	-5.970077e+02
7.600000e-07	-6.380190e-07	-8.448435e-09	-4.605813e+00	-5.589887e+02
7.700000e-07	-5.374870e-07	-7.848043e-09	-3.880079e+00	-5.195573e+02
7.800000e-07	-4.368047e-07	-7.229411e-09	-3.153261e+00	-4.788320e+02
7.900000e-07	-3.360187e-07	-6.591842e-09	-2.425695e+00	-4.369681e+02
8.000000e-07	-2.351669e-07	-5.937936e-09	-1.697652e+00	-3.941504e+02
8.100000e-07	-1.342058e-07	-5.275063e-09	-9.688221e-01	-3.505813e+02
8.200000e-07	-3.314438e-08	-4.606850e-09	-2.392669e-01	-3.064634e+02
8.300000e-07	6.796910e-08	-3.932056e-09	4.906640e-01	-2.619808e+02
8.400000e-07	1.690923e-07	-3.252000e-09	1.220665e+00	-2.172797e+02
8.500000e-07	2.701659e-07	-2.571744e-09	1.950308e+00	-1.724516e+02
8.600000e-07	3.711590e-07	-1.893845e-09	2.679369e+00	-1.275226e+02
8.700000e-07	4.720738e-07	-1.212517e-09	3.407866e+00	-8.245120e+01
8.800000e-07	5.728965e-07	-5.259916e-10	4.135698e+00	-3.713454e+01
8.900000e-07	6.735346e-07	1.691573e-10	4.862197e+00	8.574450e+00
9.000000e-07	7.739660e-07	8.760976e-10	5.587204e+00	5.484266e+01
9.100000e-07	8.741900e-07	1.594729e-09	6.310714e+00	1.018270e+02
9.200000e-07	9.741307e-07	2.323367e-09	7.032178e+00	1.496436e+02
9.300000e-07	1.073796e-06	3.062508e-09	7.751652e+00	1.983399e+02
9.400000e-07	1.173120e-06	3.814885e-09	8.468669e+00	2.478746e+02
9.500000e-07	1.272006e-06	4.578419e-09	9.182515e+00	2.981074e+02
9.600000e-07	1.370380e-06	5.349569e-09	9.892673e+00	3.488015e+02
9.700000e-07	1.468064e-06	6.123129e-09	1.059784e+01	3.996377e+02
9.800000e-07	1.564953e-06	6.894373e-09	1.129728e+01	4.502385e+02
9.900000e-07	1.661125e-06	7.655751e-09	1.199154e+01	5.001991e+02
1.000000e-06	1.756720e-06	8.400114e-09	1.268163e+01	5.491202e+02
1.010000e-06	1.851722e-06	9.122462e-09	1.336745e+01	5.966394e+02
1.020000e-06	1.946031e-06	9.816911e-09	1.404825e+01	6.424556e+02
1.030000e-06	2.039645e-06	1.048128e-08	1.472405e+01	6.863456e+02
1.040000e-06	2.132600e-06	1.111289e-08	1.539508e+01	7.281694e+02
1.050000e-06	2.224921e-06	1.171104e-08	1.606154e+01	7.678666e+02
1.060000e-06	2.316635e-06	1.227735e-08	1.672362e+01	8.054452e+02
1.070000e-06	2.407538e-06	1.281712e-08	1.737984e+01	8.409644e+02
1.080000e-06	2.497345e-06	1.332885e-08	1.802815e+01	8.745170e+02
1.090000e-06	2.586027e-06	1.381349e-08	1.866834e+01	9.062117e+02
1.100000e-06	2.673778e-06	1.427078e-08	1.930181e+01	9.361605e+02
1.110000e-06	2.760650e-06	1.470028e-08	1.992893e+01	9.644695e+02
1.120000e-06	2.846599e-06	1.510466e-08	2.054939e+01	9.912359e+02
1.130000e-06	2.931660e-06	1.548649e-08	2.116344e+01	1.016547e+03
1.140000e-06	3.015895e-06	1.584810e-08	2.177153e+01	1.040486e+03
1.150000e-06	3.099271e-06	1.619131e-08	2.237341e+01	1.063129e+03
1.160000e-06	3.181476e-06	1.651829e-08	2.296684e+01	1.084555e+03
1.170000e-06	3.262458e-06	1.682732e-08	2.355144e+01	1.104843e+03
1.180000e-06	3.342249e-06	1.711974e-08	2.412745e+01	1.124068e+03
1.190000e-06	3.420805e-06	1.739669e-08	2.469454e+01	1.142307e+03
1.200000e-06	3.498188e-06	1.765969e-08	2.525316e+01	1.159628e+03
1.210000e-06	3.574420e-06	1.790834e-08	2.580348e+01	1.176090e+03
1.220000e-06	3.649273e-06	1.814516e-08	2.634383e+01	1.191747e+03
1.230000e-06	3.722514e-06	1.837021e-08	2.687256e+01	1.206641e+03
1.240000e-06	3.794263e-06	1.858470e-08	2.739051e+01	1.220811e+03
1.250000e-06	3.864606e-06	1.878741e-08	2.789831e+01	1.234291e+03
1.260000e-06	3.933588e-06	1.897901e-08	2.839628e+01	1.247116e+03
1.270000e-06	4.001341e-06	1.916061e-08	2.888539e+01	1.259322e+03
1.280000e-06	4.067588e-06	1.933432e-08	2.936362e+01	1.270948e+03
1.290000e-06	4.132125e-06	1.950310e-08	2.982951e+01	1.282030e+03
1.300000e-06	4.195190e-06	1.966646e-08	3.028477e+01	1.292603e+03
1.310000e-06	4.256866e-06	1.982389e-08	3.073000e+01	1.302696e+03
1.320000e-06	4.317233e-06	1.997215e-08	3.116579e+01	1.312329e+03
1.330000e-06	4.376105e-06	2.011081e-08	3.159078e+01	1.321510e+03
1.340000e-06	4.433185e-06	2.024249e-08	3.200284e+01	1.330243e+03
1.350000e-06	4.488596e-06	2.036764e-08	3.240284e+01	1.338523e+03
1.360000e-06	4.542463e-06	2.048550e-08	3.279171e+01	1.346349e+03
1.370000e-06	4.594573e-06	2.059460e-08	3.316789e+01	1.353721e+03
1.380000e-06	4.644596e-06	2.069692e-08	3.352900e+01	1.360653e+03
1.390000e-06	4.692696e-06	2.079412e-08	3.387623e+01	1.367167e+03
1.400000e-06	4.739192e-06	2.088648e-08	3.421188e+01	1.373296e+03
1.410000e-06	4.784157e-06	2.097604e-08	3.453648e+01	1.379081e+03
1.420000e-06	4.827581e-06	2.106148e-08	3.484995e+01	1.384563e+03
1.430000e-06	4.869176e-06	2.114083e-08	3.515023e+01	1.389778e+03
1.440000e-06	4.908926e-06	2.121477e-08	3.543718e+01	1.394751e+03
1.450000e-06	4.947042e-06	2.128534e-08	3.571233e+01	1.399494e+03
1.460000e-06	4.983631e-06	2.135373e-08	3.597646e+01	1.404002e+03
1.470000e-06	5.018541e-06	2.141947e-08	3.622848e+01	1.408264e+03
1.480000e-06	5.051491e-06	2.148150e-08	3.646634e+01	1.412258e+03
1.490000e-06	5.082614e-06	2.153736e-08	3.669102e+01	1.415965e+03
1.500000e-06	5.112084e-06	2.158781e-08	3.690376e+01	1.419371e+03
1.510000e-06	5.139919e-06	2.163516e-08	3.710470e+01	1.422475e+03
1.520000e-06	5.165777e-06	2.167862e-08	3.729137e+01	1.425283e+03
1.530000e-06	5.189526e-06	2.171723e-08	3.746280e+01	1.427814e+03
1.540000e-06	5.211485e-06	2.175079e-08	3.762133e+01	1.430090e+03
1.550000e-06	5.231867e-06	2.178118e-08	3.776847e+01	1.432134e+03
1.560000e-06	5.250496e-06	2.180890e-08	3.790294e+01	1.433963e+03
1.570000e-06	5.267044e-06	2.183372e-08	3.802240e+01	1.435586e+03
1.580000e-06	5.281550e-06	2.185526e-08	3.812712e+01	1.437004e+03
1.590000e-06	5.294112e-06	2.187276e-08	3.821781e+01	1.438210e+03
1.600000e-06	5.304515e-06	2.188729e-08	3.829291e+01	1.439193e+03
1.610000e-06	5.312794e-06	2.189898e-08	3.835267e+01	1.439947e+03
1.620000e-06	5.319200e-06	2.190868e-08	3.839891e+01	1.440471e+03
1.630000e-06	5.323893e-06	2.191656e-08	3.843279e+01	1.440772e+03
1.640000e-06	5.326799e-06	2.192176e-08	3.845377e+01	1.440866e+03
1.650000e-06	5.327662e-06	2.192579e-08	3.846000e+01	1.440772e+03
1.660000e-06	5.326633e-06	2.192212e-08	3.845258e+01	1.440512e+03
1.670000e-06	5.323941e-06	2.191234e-08	3.843314e+01	1.440098e+03
1.680000e-06	5.319615e-06	2.190562e-08	3.840191e+01	1.439536e+03
1.690000e-06	5.313441e-06	2.189559e-08	3.835734e+01	1.438817e+03
1.700000e-06	5.305468e-06	2.188156e-08	3.829978e+01	1.437925e+03
1.710000e-06	5.295938e-06	2.186672e-08	3.823099e+01	1.436835e+03
1.720000e-06	5.284765e-06	2.185724e-08	3.815033e+01	1.435527e+03
1.730000e-06	5.271673e-06	2.186654e-08	3.805582e+01	1.433988e+03
1.740000e-06	5.256596e-06	2.176493e-08	3.794698e+01	1.432218e+03
1.750000e-06	5.239406e-06	2.168589e-08	3.782289e+01	1.430235e+03
1.760000e-06	5.219680e-06	2.171371e-08	3.768049e+01	1.428072e+03
1.770000e-06	5.197397e-06	2.168544e-08	3.751963e+01	1.425772e+03
1.780000e-06	5.173309e-06	2.177559e-08	3.734574e+01	1.423377e+03
1.790000e-06	5.148394e-06	2.169361e-08	3.716588e+01	1.420923e+03
1.800000e-06	5.122586e-06	2.144491e-08	3.697957e+01	1.418428e+03
1.810000e-06	5.094843e-06	2.161655e-08	3.677930e+01	1.415889e+03
1.820000e-06	5.065008e-06	2.153862e-08	3.656392e+01	1.413279e+03
1.830000e-06	5.033572e-06	2.135244e-08	3.633699e+01	1.410553e+03
