# Temperatura_=_71.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.8818131077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.293480e-06	-2.300299e-08	-3.829650e+01	-1.504309e+03
1.000000e-08	-5.291461e-06	-2.300075e-08	-3.828190e+01	-1.503961e+03
2.000000e-08	-5.287515e-06	-2.298905e-08	-3.825335e+01	-1.503449e+03
3.000000e-08	-5.282011e-06	-2.297380e-08	-3.821353e+01	-1.502762e+03
4.000000e-08	-5.274955e-06	-2.295832e-08	-3.816248e+01	-1.501876e+03
5.000000e-08	-5.266232e-06	-2.293871e-08	-3.809937e+01	-1.500771e+03
6.000000e-08	-5.255546e-06	-2.291571e-08	-3.802207e+01	-1.499427e+03
7.000000e-08	-5.242911e-06	-2.288415e-08	-3.793066e+01	-1.497835e+03
8.000000e-08	-5.228375e-06	-2.284757e-08	-3.782550e+01	-1.496002e+03
9.000000e-08	-5.211621e-06	-2.287522e-08	-3.770429e+01	-1.493950e+03
1.000000e-07	-5.192721e-06	-2.287796e-08	-3.756755e+01	-1.491715e+03
1.100000e-07	-5.171943e-06	-2.279129e-08	-3.741722e+01	-1.489339e+03
1.200000e-07	-5.149348e-06	-2.273500e-08	-3.725376e+01	-1.486865e+03
1.300000e-07	-5.125248e-06	-2.263389e-08	-3.707940e+01	-1.484323e+03
1.400000e-07	-5.099679e-06	-2.254720e-08	-3.689443e+01	-1.481730e+03
1.500000e-07	-5.072388e-06	-2.267468e-08	-3.669698e+01	-1.479077e+03
1.600000e-07	-5.043525e-06	-2.257039e-08	-3.648817e+01	-1.476337e+03
1.700000e-07	-5.013299e-06	-2.243173e-08	-3.626949e+01	-1.473467e+03
1.800000e-07	-4.981351e-06	-2.253713e-08	-3.603836e+01	-1.470414e+03
1.900000e-07	-4.947268e-06	-2.235944e-08	-3.579178e+01	-1.467125e+03
2.000000e-07	-4.911519e-06	-2.226643e-08	-3.553315e+01	-1.463557e+03
2.100000e-07	-4.874266e-06	-2.236706e-08	-3.526364e+01	-1.459682e+03
2.200000e-07	-4.835243e-06	-2.219915e-08	-3.498132e+01	-1.455487e+03
2.300000e-07	-4.794500e-06	-2.209537e-08	-3.468655e+01	-1.450977e+03
2.400000e-07	-4.751839e-06	-2.207514e-08	-3.437792e+01	-1.446169e+03
2.500000e-07	-4.707257e-06	-2.194316e-08	-3.405538e+01	-1.441084e+03
2.600000e-07	-4.660916e-06	-2.191819e-08	-3.372012e+01	-1.435738e+03
2.700000e-07	-4.612757e-06	-2.182740e-08	-3.337171e+01	-1.430146e+03
2.800000e-07	-4.562621e-06	-2.167750e-08	-3.300899e+01	-1.424306e+03
2.900000e-07	-4.510447e-06	-2.158344e-08	-3.263153e+01	-1.418212e+03
3.000000e-07	-4.456465e-06	-2.151442e-08	-3.224099e+01	-1.411848e+03
3.100000e-07	-4.400860e-06	-2.143511e-08	-3.183871e+01	-1.405195e+03
3.200000e-07	-4.343530e-06	-2.130796e-08	-3.142395e+01	-1.398241e+03
3.300000e-07	-4.284496e-06	-2.120350e-08	-3.099686e+01	-1.390974e+03
3.400000e-07	-4.223986e-06	-2.107116e-08	-3.055908e+01	-1.383394e+03
3.500000e-07	-4.162052e-06	-2.092205e-08	-3.011102e+01	-1.375507e+03
3.600000e-07	-4.098759e-06	-2.081896e-08	-2.965311e+01	-1.367321e+03
3.700000e-07	-4.034055e-06	-2.071256e-08	-2.918500e+01	-1.358846e+03
3.800000e-07	-3.967720e-06	-2.059547e-08	-2.870509e+01	-1.350087e+03
3.900000e-07	-3.899822e-06	-2.043149e-08	-2.821387e+01	-1.341042e+03
4.000000e-07	-3.830598e-06	-2.025886e-08	-2.771306e+01	-1.331700e+03
4.100000e-07	-3.760123e-06	-2.013393e-08	-2.720320e+01	-1.322043e+03
4.200000e-07	-3.688496e-06	-1.998924e-08	-2.668500e+01	-1.312047e+03
4.300000e-07	-3.615649e-06	-1.983340e-08	-2.615798e+01	-1.301686e+03
4.400000e-07	-3.541205e-06	-1.966341e-08	-2.561940e+01	-1.290938e+03
4.500000e-07	-3.465120e-06	-1.948035e-08	-2.506895e+01	-1.279783e+03
4.600000e-07	-3.387754e-06	-1.929160e-08	-2.450924e+01	-1.268205e+03
4.700000e-07	-3.309164e-06	-1.911465e-08	-2.394067e+01	-1.256194e+03
4.800000e-07	-3.229157e-06	-1.894841e-08	-2.336184e+01	-1.243742e+03
4.900000e-07	-3.147811e-06	-1.874711e-08	-2.277333e+01	-1.230840e+03
5.000000e-07	-3.065358e-06	-1.853521e-08	-2.217681e+01	-1.217475e+03
5.100000e-07	-2.981935e-06	-1.831662e-08	-2.157328e+01	-1.203630e+03
5.200000e-07	-2.897724e-06	-1.808963e-08	-2.096404e+01	-1.189281e+03
5.300000e-07	-2.812684e-06	-1.786033e-08	-2.034880e+01	-1.174400e+03
5.400000e-07	-2.726663e-06	-1.762661e-08	-1.972647e+01	-1.158955e+03
5.500000e-07	-2.639693e-06	-1.738327e-08	-1.909727e+01	-1.142911e+03
5.600000e-07	-2.551868e-06	-1.712062e-08	-1.846188e+01	-1.126234e+03
5.700000e-07	-2.463154e-06	-1.685207e-08	-1.782007e+01	-1.108890e+03
5.800000e-07	-2.373252e-06	-1.657990e-08	-1.716966e+01	-1.090847e+03
5.900000e-07	-2.282203e-06	-1.629993e-08	-1.651095e+01	-1.072069e+03
6.000000e-07	-2.190381e-06	-1.600324e-08	-1.584666e+01	-1.052520e+03
6.100000e-07	-2.097877e-06	-1.568887e-08	-1.517742e+01	-1.032157e+03
6.200000e-07	-2.004618e-06	-1.536117e-08	-1.450272e+01	-1.010936e+03
6.300000e-07	-1.910599e-06	-1.501929e-08	-1.382253e+01	-9.888000e+02
6.400000e-07	-1.815857e-06	-1.466493e-08	-1.313710e+01	-9.656905e+02
6.500000e-07	-1.720525e-06	-1.429505e-08	-1.244741e+01	-9.415414e+02
6.600000e-07	-1.624715e-06	-1.390638e-08	-1.175425e+01	-9.162831e+02
6.700000e-07	-1.528428e-06	-1.350017e-08	-1.105765e+01	-8.898429e+02
6.800000e-07	-1.431568e-06	-1.307956e-08	-1.035690e+01	-8.621474e+02
6.900000e-07	-1.334007e-06	-1.264052e-08	-9.651080e+00	-8.331229e+02
7.000000e-07	-1.235766e-06	-1.217839e-08	-8.940344e+00	-8.026977e+02
7.100000e-07	-1.136982e-06	-1.169010e-08	-8.225673e+00	-7.708042e+02
7.200000e-07	-1.037761e-06	-1.117392e-08	-7.507840e+00	-7.373825e+02
7.300000e-07	-9.381860e-07	-1.063382e-08	-6.787453e+00	-7.023855e+02
7.400000e-07	-8.383630e-07	-1.007496e-08	-6.065268e+00	-6.657855e+02
7.500000e-07	-7.383530e-07	-9.498207e-09	-5.341730e+00	-6.275821e+02
7.600000e-07	-6.381969e-07	-8.895094e-09	-4.617135e+00	-5.878095e+02
7.700000e-07	-5.379040e-07	-8.264224e-09	-3.891550e+00	-5.465424e+02
7.800000e-07	-4.374571e-07	-7.613440e-09	-3.164851e+00	-5.038984e+02
7.900000e-07	-3.369026e-07	-6.947045e-09	-2.437375e+00	-4.600364e+02
8.000000e-07	-2.362451e-07	-6.264206e-09	-1.709152e+00	-4.151481e+02
8.100000e-07	-1.354668e-07	-5.568449e-09	-9.800555e-01	-3.694451e+02
8.200000e-07	-3.463671e-08	-4.863508e-09	-2.505847e-01	-3.231401e+02
8.300000e-07	6.620392e-08	-4.149156e-09	4.789626e-01	-2.764264e+02
8.400000e-07	1.670574e-07	-3.430948e-09	1.208603e+00	-2.294570e+02
8.500000e-07	2.678811e-07	-2.714903e-09	1.938027e+00	-1.823267e+02
8.600000e-07	3.686136e-07	-2.000500e-09	2.666793e+00	-1.350614e+02
8.700000e-07	4.692707e-07	-1.282354e-09	3.395012e+00	-8.761550e+01
8.800000e-07	5.698317e-07	-5.587293e-10	4.122536e+00	-3.988006e+01
8.900000e-07	6.702080e-07	1.752060e-10	4.848724e+00	8.299340e+00
9.000000e-07	7.704371e-07	9.215407e-10	5.573847e+00	5.709641e+01
9.100000e-07	8.705039e-07	1.681071e-09	6.297796e+00	1.066727e+02
9.200000e-07	9.703334e-07	2.452499e-09	7.020028e+00	1.571455e+02
9.300000e-07	1.069883e-06	3.234872e-09	7.740237e+00	2.085585e+02
9.400000e-07	1.169099e-06	4.030784e-09	8.458028e+00	2.608611e+02
9.500000e-07	1.267840e-06	4.837914e-09	9.172384e+00	3.138985e+02
9.600000e-07	1.365874e-06	5.652137e-09	9.881631e+00	3.674134e+02
9.700000e-07	1.463149e-06	6.467390e-09	1.058538e+01	4.210620e+02
9.800000e-07	1.559727e-06	7.278732e-09	1.128409e+01	4.744392e+02
9.900000e-07	1.655680e-06	8.082365e-09	1.197827e+01	5.271112e+02
1.000000e-06	1.751060e-06	8.869930e-09	1.266832e+01	5.786514e+02
1.010000e-06	1.845821e-06	9.631880e-09	1.335388e+01	6.286731e+02
1.020000e-06	1.939925e-06	1.036259e-08	1.403469e+01	6.768564e+02
1.030000e-06	2.033396e-06	1.105998e-08	1.471092e+01	7.229656e+02
1.040000e-06	2.126220e-06	1.172237e-08	1.538247e+01	7.668561e+02
1.050000e-06	2.218448e-06	1.234988e-08	1.604971e+01	8.084695e+02
1.060000e-06	2.310080e-06	1.294412e-08	1.671264e+01	8.478216e+02
1.070000e-06	2.400830e-06	1.350826e-08	1.736918e+01	8.849835e+02
1.080000e-06	2.490393e-06	1.404149e-08	1.801713e+01	9.200615e+02
1.090000e-06	2.578837e-06	1.454570e-08	1.865700e+01	9.531778e+02
1.100000e-06	2.666405e-06	1.502157e-08	1.929052e+01	9.844558e+02
1.110000e-06	2.753160e-06	1.547247e-08	1.991816e+01	1.014010e+03
1.120000e-06	2.838999e-06	1.589824e-08	2.053918e+01	1.041944e+03
1.130000e-06	2.923889e-06	1.629641e-08	2.115333e+01	1.068349e+03
1.140000e-06	3.007961e-06	1.666995e-08	2.176156e+01	1.093308e+03
1.150000e-06	3.091173e-06	1.702528e-08	2.236357e+01	1.116903e+03
1.160000e-06	3.173227e-06	1.736665e-08	2.295721e+01	1.139216e+03
1.170000e-06	3.253999e-06	1.769061e-08	2.354156e+01	1.160330e+03
1.180000e-06	3.333582e-06	1.799644e-08	2.411732e+01	1.180331e+03
1.190000e-06	3.411962e-06	1.828523e-08	2.468437e+01	1.199302e+03
1.200000e-06	3.489153e-06	1.855799e-08	2.524282e+01	1.217322e+03
1.210000e-06	3.565175e-06	1.881505e-08	2.579282e+01	1.234459e+03
1.220000e-06	3.639735e-06	1.905988e-08	2.633223e+01	1.250770e+03
1.230000e-06	3.712678e-06	1.929332e-08	2.685995e+01	1.266302e+03
1.240000e-06	3.784209e-06	1.951740e-08	2.737745e+01	1.281092e+03
1.250000e-06	3.854432e-06	1.972919e-08	2.788549e+01	1.295172e+03
1.260000e-06	3.923333e-06	1.992786e-08	2.838397e+01	1.308571e+03
1.270000e-06	3.991011e-06	2.011702e-08	2.887359e+01	1.321322e+03
1.280000e-06	4.057179e-06	2.029897e-08	2.935229e+01	1.333459e+03
1.290000e-06	4.121650e-06	2.047470e-08	2.981872e+01	1.345018e+03
1.300000e-06	4.184664e-06	2.064408e-08	3.027461e+01	1.356036e+03
1.310000e-06	4.246277e-06	2.080612e-08	3.072036e+01	1.366546e+03
1.320000e-06	4.306602e-06	2.095966e-08	3.115678e+01	1.376571e+03
1.330000e-06	4.365472e-06	2.110476e-08	3.158269e+01	1.386131e+03
1.340000e-06	4.422528e-06	2.124241e-08	3.199547e+01	1.395231e+03
1.350000e-06	4.477858e-06	2.137373e-08	3.239576e+01	1.403873e+03
1.360000e-06	4.531600e-06	2.149806e-08	3.278456e+01	1.412056e+03
1.370000e-06	4.583597e-06	2.161337e-08	3.316075e+01	1.419783e+03
1.380000e-06	4.633627e-06	2.172092e-08	3.352269e+01	1.427061e+03
1.390000e-06	4.681703e-06	2.182384e-08	3.387051e+01	1.433911e+03
1.400000e-06	4.728073e-06	2.192182e-08	3.420598e+01	1.440359e+03
1.410000e-06	4.772960e-06	2.201610e-08	3.453072e+01	1.446441e+03
1.420000e-06	4.816334e-06	2.210619e-08	3.484452e+01	1.452195e+03
1.430000e-06	4.857854e-06	2.218905e-08	3.514490e+01	1.457656e+03
1.440000e-06	4.897547e-06	2.226557e-08	3.543207e+01	1.462849e+03
1.450000e-06	4.935605e-06	2.233803e-08	3.570740e+01	1.467789e+03
1.460000e-06	4.972145e-06	2.240744e-08	3.597176e+01	1.472477e+03
1.470000e-06	5.007037e-06	2.247392e-08	3.622419e+01	1.476905e+03
1.480000e-06	5.039944e-06	2.253756e-08	3.646226e+01	1.481057e+03
1.490000e-06	5.071005e-06	2.259793e-08	3.668698e+01	1.484916e+03
1.500000e-06	5.100423e-06	2.265393e-08	3.689981e+01	1.488472e+03
1.510000e-06	5.128211e-06	2.270424e-08	3.710084e+01	1.491718e+03
1.520000e-06	5.154049e-06	2.274810e-08	3.728777e+01	1.494660e+03
1.530000e-06	5.177802e-06	2.278685e-08	3.745962e+01	1.497310e+03
1.540000e-06	5.199735e-06	2.282229e-08	3.761829e+01	1.499684e+03
1.550000e-06	5.220046e-06	2.285420e-08	3.776524e+01	1.501800e+03
1.560000e-06	5.238637e-06	2.288186e-08	3.789974e+01	1.503672e+03
1.570000e-06	5.255230e-06	2.290567e-08	3.801978e+01	1.505310e+03
1.580000e-06	5.269816e-06	2.292673e-08	3.812531e+01	1.506717e+03
1.590000e-06	5.282468e-06	2.294502e-08	3.821684e+01	1.507895e+03
1.600000e-06	5.292961e-06	2.296036e-08	3.829275e+01	1.508842e+03
1.610000e-06	5.301254e-06	2.297265e-08	3.835275e+01	1.509561e+03
1.620000e-06	5.307650e-06	2.298266e-08	3.839902e+01	1.510059e+03
1.630000e-06	5.312338e-06	2.299001e-08	3.843294e+01	1.510349e+03
1.640000e-06	5.315206e-06	2.299327e-08	3.845369e+01	1.510447e+03
1.650000e-06	5.316079e-06	2.299508e-08	3.846000e+01	1.510370e+03
1.660000e-06	5.315120e-06	2.299125e-08	3.845307e+01	1.510129e+03
1.670000e-06	5.312510e-06	2.298219e-08	3.843419e+01	1.509728e+03
1.680000e-06	5.308295e-06	2.297571e-08	3.840368e+01	1.509161e+03
1.690000e-06	5.302212e-06	2.296593e-08	3.835968e+01	1.508411e+03
1.700000e-06	5.294245e-06	2.295166e-08	3.830204e+01	1.507457e+03
1.710000e-06	5.284712e-06	2.293575e-08	3.823308e+01	1.506276e+03
1.720000e-06	5.273579e-06	2.292534e-08	3.815253e+01	1.504851e+03
1.730000e-06	5.260514e-06	2.292926e-08	3.805801e+01	1.503179e+03
1.740000e-06	5.245433e-06	2.284173e-08	3.794890e+01	1.501272e+03
1.750000e-06	5.228306e-06	2.275687e-08	3.782499e+01	1.499155e+03
1.760000e-06	5.208736e-06	2.277051e-08	3.768342e+01	1.496869e+03
1.770000e-06	5.186615e-06	2.274968e-08	3.752338e+01	1.494457e+03
1.780000e-06	5.162622e-06	2.281249e-08	3.734979e+01	1.491957e+03
1.790000e-06	5.137782e-06	2.274392e-08	3.717008e+01	1.489398e+03
1.800000e-06	5.112087e-06	2.252191e-08	3.698419e+01	1.486786e+03
