# Temperatura_=_25.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301779.079221561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.307540e-06	-1.806227e-08	-3.829209e+01	-1.178962e+03
1.000000e-08	-5.305570e-06	-1.805840e-08	-3.827788e+01	-1.178690e+03
2.000000e-08	-5.301731e-06	-1.804644e-08	-3.825018e+01	-1.178332e+03
3.000000e-08	-5.296277e-06	-1.803320e-08	-3.821084e+01	-1.177875e+03
4.000000e-08	-5.289250e-06	-1.802072e-08	-3.816014e+01	-1.177284e+03
5.000000e-08	-5.280499e-06	-1.800553e-08	-3.809700e+01	-1.176521e+03
6.000000e-08	-5.269733e-06	-1.798579e-08	-3.801933e+01	-1.175545e+03
7.000000e-08	-5.257034e-06	-1.795705e-08	-3.792771e+01	-1.174333e+03
8.000000e-08	-5.242456e-06	-1.792477e-08	-3.782253e+01	-1.172886e+03
9.000000e-08	-5.225692e-06	-1.794845e-08	-3.770158e+01	-1.171232e+03
1.000000e-07	-5.206776e-06	-1.794796e-08	-3.756512e+01	-1.169424e+03
1.100000e-07	-5.185991e-06	-1.788142e-08	-3.741516e+01	-1.167528e+03
1.200000e-07	-5.163421e-06	-1.784605e-08	-3.725232e+01	-1.165610e+03
1.300000e-07	-5.139228e-06	-1.776841e-08	-3.707778e+01	-1.163722e+03
1.400000e-07	-5.113530e-06	-1.769644e-08	-3.689238e+01	-1.161886e+03
1.500000e-07	-5.086245e-06	-1.779535e-08	-3.669552e+01	-1.160089e+03
1.600000e-07	-5.057377e-06	-1.769515e-08	-3.648726e+01	-1.158284e+03
1.700000e-07	-5.027096e-06	-1.760052e-08	-3.626879e+01	-1.156399e+03
1.800000e-07	-4.995130e-06	-1.770622e-08	-3.603816e+01	-1.154350e+03
1.900000e-07	-4.961029e-06	-1.756608e-08	-3.579213e+01	-1.152058e+03
2.000000e-07	-4.925219e-06	-1.751136e-08	-3.553378e+01	-1.149464e+03
2.100000e-07	-4.887902e-06	-1.756862e-08	-3.526455e+01	-1.146536e+03
2.200000e-07	-4.848864e-06	-1.741703e-08	-3.498290e+01	-1.143275e+03
2.300000e-07	-4.808039e-06	-1.735142e-08	-3.468836e+01	-1.139709e+03
2.400000e-07	-4.765195e-06	-1.730900e-08	-3.437926e+01	-1.135882e+03
2.500000e-07	-4.720492e-06	-1.720098e-08	-3.405674e+01	-1.131842e+03
2.600000e-07	-4.674133e-06	-1.723128e-08	-3.372228e+01	-1.127626e+03
2.700000e-07	-4.625845e-06	-1.715608e-08	-3.337390e+01	-1.123257e+03
2.800000e-07	-4.575465e-06	-1.701312e-08	-3.301042e+01	-1.118733e+03
2.900000e-07	-4.523101e-06	-1.693568e-08	-3.263264e+01	-1.114034e+03
3.000000e-07	-4.468956e-06	-1.688675e-08	-3.224199e+01	-1.109131e+03
3.100000e-07	-4.413236e-06	-1.683413e-08	-3.183999e+01	-1.103991e+03
3.200000e-07	-4.355788e-06	-1.673715e-08	-3.142553e+01	-1.098587e+03
3.300000e-07	-4.296620e-06	-1.664851e-08	-3.099865e+01	-1.092905e+03
3.400000e-07	-4.236017e-06	-1.654337e-08	-3.056142e+01	-1.086948e+03
3.500000e-07	-4.173979e-06	-1.642786e-08	-3.011384e+01	-1.080728e+03
3.600000e-07	-4.110518e-06	-1.633023e-08	-2.965599e+01	-1.074263e+03
3.700000e-07	-4.045652e-06	-1.624970e-08	-2.918800e+01	-1.067569e+03
3.800000e-07	-3.979197e-06	-1.618130e-08	-2.870855e+01	-1.060656e+03
3.900000e-07	-3.911166e-06	-1.604550e-08	-2.821773e+01	-1.053518e+03
4.000000e-07	-3.841797e-06	-1.589266e-08	-2.771726e+01	-1.046140e+03
4.100000e-07	-3.771217e-06	-1.579243e-08	-2.720804e+01	-1.038498e+03
4.200000e-07	-3.699413e-06	-1.567833e-08	-2.669001e+01	-1.030563e+03
4.300000e-07	-3.626265e-06	-1.555648e-08	-2.616226e+01	-1.022311e+03
4.400000e-07	-3.551551e-06	-1.542331e-08	-2.562323e+01	-1.013724e+03
4.500000e-07	-3.475285e-06	-1.527735e-08	-2.507300e+01	-1.004792e+03
4.600000e-07	-3.397687e-06	-1.512439e-08	-2.451315e+01	-9.955137e+02
4.700000e-07	-3.318720e-06	-1.498183e-08	-2.394343e+01	-9.858913e+02
4.800000e-07	-3.238379e-06	-1.484696e-08	-2.336380e+01	-9.759252e+02
4.900000e-07	-3.156809e-06	-1.468231e-08	-2.277530e+01	-9.656096e+02
5.000000e-07	-3.074212e-06	-1.451260e-08	-2.217939e+01	-9.549294e+02
5.100000e-07	-2.990724e-06	-1.433839e-08	-2.157705e+01	-9.438598e+02
5.200000e-07	-2.906363e-06	-1.415924e-08	-2.096842e+01	-9.323686e+02
5.300000e-07	-2.821094e-06	-1.397654e-08	-2.035323e+01	-9.204202e+02
5.400000e-07	-2.734884e-06	-1.378772e-08	-1.973126e+01	-9.079800e+02
5.500000e-07	-2.647767e-06	-1.358998e-08	-1.910274e+01	-8.950179e+02
5.600000e-07	-2.559760e-06	-1.337452e-08	-1.846779e+01	-8.815096e+02
5.700000e-07	-2.470752e-06	-1.315671e-08	-1.782563e+01	-8.674354e+02
5.800000e-07	-2.380536e-06	-1.293681e-08	-1.717475e+01	-8.527771e+02
5.900000e-07	-2.289286e-06	-1.270720e-08	-1.651642e+01	-8.375144e+02
6.000000e-07	-2.197333e-06	-1.246136e-08	-1.585301e+01	-8.216202e+02
6.100000e-07	-2.104672e-06	-1.220276e-08	-1.518449e+01	-8.050595e+02
6.200000e-07	-2.011175e-06	-1.193532e-08	-1.450994e+01	-7.877888e+02
6.300000e-07	-1.916948e-06	-1.166027e-08	-1.383013e+01	-7.697589e+02
6.400000e-07	-1.822103e-06	-1.137781e-08	-1.314585e+01	-7.509184e+02
6.500000e-07	-1.726685e-06	-1.107890e-08	-1.245744e+01	-7.312183e+02
6.600000e-07	-1.630706e-06	-1.075954e-08	-1.176499e+01	-7.106149e+02
6.700000e-07	-1.534151e-06	-1.042482e-08	-1.106838e+01	-6.890713e+02
6.800000e-07	-1.436905e-06	-1.008148e-08	-1.036678e+01	-6.665568e+02
6.900000e-07	-1.338873e-06	-9.725472e-09	-9.659516e+00	-6.430444e+02
7.000000e-07	-1.240242e-06	-9.353200e-09	-8.947922e+00	-6.185091e+02
7.100000e-07	-1.141198e-06	-8.962233e-09	-8.233357e+00	-5.929259e+02
7.200000e-07	-1.041834e-06	-8.549468e-09	-7.516474e+00	-5.662716e+02
7.300000e-07	-9.421545e-07	-8.117644e-09	-6.797323e+00	-5.385288e+02
7.400000e-07	-8.422043e-07	-7.674388e-09	-6.076217e+00	-5.096929e+02
7.500000e-07	-7.420586e-07	-7.222892e-09	-5.353700e+00	-4.797804e+02
7.600000e-07	-6.417286e-07	-6.754424e-09	-4.629854e+00	-4.488371e+02
7.700000e-07	-5.411988e-07	-6.267016e-09	-3.904565e+00	-4.169429e+02
7.800000e-07	-4.405258e-07	-5.769285e-09	-3.178244e+00	-3.842126e+02
7.900000e-07	-3.397300e-07	-5.263012e-09	-2.451037e+00	-3.507914e+02
8.000000e-07	-2.387969e-07	-4.745728e-09	-1.722838e+00	-3.168446e+02
8.100000e-07	-1.377468e-07	-4.223963e-09	-9.937966e-01	-2.825435e+02
8.200000e-07	-3.658163e-08	-3.701964e-09	-2.639240e-01	-2.480491e+02
8.300000e-07	6.462138e-08	-3.178314e-09	4.662213e-01	-2.134967e+02
8.400000e-07	1.657979e-07	-2.652509e-09	1.196175e+00	-1.789829e+02
8.500000e-07	2.669436e-07	-2.130063e-09	1.925907e+00	-1.445582e+02
8.600000e-07	3.679870e-07	-1.615307e-09	2.654901e+00	-1.102245e+02
8.700000e-07	4.689065e-07	-1.101442e-09	3.383001e+00	-7.593857e+01
8.800000e-07	5.697300e-07	-5.850649e-10	4.110408e+00	-4.162015e+01
8.900000e-07	6.704305e-07	-6.318464e-11	4.836928e+00	-7.163066e+00
9.000000e-07	7.709651e-07	4.658490e-10	5.562250e+00	2.755152e+01
9.100000e-07	8.712530e-07	1.002320e-09	6.285793e+00	6.264160e+01
9.200000e-07	9.712539e-07	1.544880e-09	7.007266e+00	9.821119e+01
9.300000e-07	1.070985e-06	2.094439e-09	7.726794e+00	1.343383e+02
9.400000e-07	1.170367e-06	2.654403e-09	8.443801e+00	1.710644e+02
9.500000e-07	1.269330e-06	3.221379e-09	9.157786e+00	2.083855e+02
9.600000e-07	1.367796e-06	3.793523e-09	9.868183e+00	2.462467e+02
9.700000e-07	1.465619e-06	4.373179e-09	1.057395e+01	2.845384e+02
9.800000e-07	1.562655e-06	4.958377e-09	1.127402e+01	3.230987e+02
9.900000e-07	1.658902e-06	5.545787e-09	1.196842e+01	3.617192e+02
1.000000e-06	1.754490e-06	6.130836e-09	1.265805e+01	4.001563e+02
1.010000e-06	1.849491e-06	6.707921e-09	1.334344e+01	4.381476e+02
1.020000e-06	1.943956e-06	7.274321e-09	1.402498e+01	4.754301e+02
1.030000e-06	2.037756e-06	7.825417e-09	1.470172e+01	5.117599e+02
1.040000e-06	2.130814e-06	8.355699e-09	1.537310e+01	5.469300e+02
1.050000e-06	2.223199e-06	8.865242e-09	1.603962e+01	5.807826e+02
1.060000e-06	2.314864e-06	9.353965e-09	1.670096e+01	6.132162e+02
1.070000e-06	2.405720e-06	9.822618e-09	1.735645e+01	6.441846e+02
1.080000e-06	2.495542e-06	1.027036e-08	1.800448e+01	6.736895e+02
1.090000e-06	2.584232e-06	1.069756e-08	1.864435e+01	7.017688e+02
1.100000e-06	2.671969e-06	1.110450e-08	1.927735e+01	7.284815e+02
1.110000e-06	2.758897e-06	1.149150e-08	1.990450e+01	7.538944e+02
1.120000e-06	2.844939e-06	1.185907e-08	2.052526e+01	7.780710e+02
1.130000e-06	2.930012e-06	1.220804e-08	2.113904e+01	8.010658e+02
1.140000e-06	3.014252e-06	1.253816e-08	2.174680e+01	8.229227e+02
1.150000e-06	3.097694e-06	1.285123e-08	2.234881e+01	8.436782e+02
1.160000e-06	3.180071e-06	1.314910e-08	2.294313e+01	8.633665e+02
1.170000e-06	3.261214e-06	1.343195e-08	2.352855e+01	8.820252e+02
1.180000e-06	3.341144e-06	1.369992e-08	2.410521e+01	8.996992e+02
1.190000e-06	3.419859e-06	1.395235e-08	2.467312e+01	9.164415e+02
1.200000e-06	3.497383e-06	1.419151e-08	2.523242e+01	9.323119e+02
1.210000e-06	3.573692e-06	1.441875e-08	2.578297e+01	9.473726e+02
1.220000e-06	3.648633e-06	1.463631e-08	2.632364e+01	9.616835e+02
1.230000e-06	3.721997e-06	1.484220e-08	2.685294e+01	9.752975e+02
1.240000e-06	3.793771e-06	1.503714e-08	2.737076e+01	9.882578e+02
1.250000e-06	3.864159e-06	1.522063e-08	2.787859e+01	1.000598e+03
1.260000e-06	3.933296e-06	1.539464e-08	2.837739e+01	1.012344e+03
1.270000e-06	4.001176e-06	1.556075e-08	2.886712e+01	1.023515e+03
1.280000e-06	4.067606e-06	1.571930e-08	2.934639e+01	1.034132e+03
1.290000e-06	4.132349e-06	1.587178e-08	2.981349e+01	1.044215e+03
1.300000e-06	4.195517e-06	1.601926e-08	3.026923e+01	1.053784e+03
1.310000e-06	4.257265e-06	1.615990e-08	3.071472e+01	1.062864e+03
1.320000e-06	4.317673e-06	1.629247e-08	3.115054e+01	1.071474e+03
1.330000e-06	4.376704e-06	1.641793e-08	3.157643e+01	1.079635e+03
1.340000e-06	4.433987e-06	1.653580e-08	3.198970e+01	1.087359e+03
1.350000e-06	4.489533e-06	1.664564e-08	3.239045e+01	1.094658e+03
1.360000e-06	4.543478e-06	1.674717e-08	3.277965e+01	1.101541e+03
1.370000e-06	4.595666e-06	1.684218e-08	3.315617e+01	1.108020e+03
1.380000e-06	4.645865e-06	1.693194e-08	3.351833e+01	1.114113e+03
1.390000e-06	4.694098e-06	1.701750e-08	3.386632e+01	1.119846e+03
1.400000e-06	4.740662e-06	1.709936e-08	3.420226e+01	1.125250e+03
1.410000e-06	4.785692e-06	1.717883e-08	3.452714e+01	1.130362e+03
1.420000e-06	4.829223e-06	1.725615e-08	3.484120e+01	1.135220e+03
1.430000e-06	4.870992e-06	1.732787e-08	3.514255e+01	1.139852e+03
1.440000e-06	4.910888e-06	1.739344e-08	3.543038e+01	1.144277e+03
1.450000e-06	4.949078e-06	1.745508e-08	3.570591e+01	1.148497e+03
1.460000e-06	4.985660e-06	1.751426e-08	3.596984e+01	1.152500e+03
1.470000e-06	5.020593e-06	1.757072e-08	3.622187e+01	1.156263e+03
1.480000e-06	5.053641e-06	1.762281e-08	3.646030e+01	1.159761e+03
1.490000e-06	5.084807e-06	1.767051e-08	3.668515e+01	1.162971e+03
1.500000e-06	5.114262e-06	1.771362e-08	3.689766e+01	1.165883e+03
1.510000e-06	5.142063e-06	1.775151e-08	3.709823e+01	1.168500e+03
1.520000e-06	5.167940e-06	1.778487e-08	3.728493e+01	1.170844e+03
1.530000e-06	5.191766e-06	1.781590e-08	3.745683e+01	1.172944e+03
1.540000e-06	5.213750e-06	1.784440e-08	3.761543e+01	1.174835e+03
1.550000e-06	5.234089e-06	1.786999e-08	3.776217e+01	1.176546e+03
1.560000e-06	5.252785e-06	1.789285e-08	3.789706e+01	1.178097e+03
1.570000e-06	5.269529e-06	1.791239e-08	3.801785e+01	1.179491e+03
1.580000e-06	5.284218e-06	1.792951e-08	3.812384e+01	1.180718e+03
1.590000e-06	5.296912e-06	1.794398e-08	3.821542e+01	1.181761e+03
1.600000e-06	5.307434e-06	1.795653e-08	3.829133e+01	1.182598e+03
1.610000e-06	5.315802e-06	1.796687e-08	3.835170e+01	1.183217e+03
1.620000e-06	5.322258e-06	1.797453e-08	3.839828e+01	1.183618e+03
1.630000e-06	5.326969e-06	1.797962e-08	3.843227e+01	1.183819e+03
1.640000e-06	5.329902e-06	1.798261e-08	3.845343e+01	1.183848e+03
1.650000e-06	5.330813e-06	1.798615e-08	3.846000e+01	1.183741e+03
1.660000e-06	5.329827e-06	1.798500e-08	3.845288e+01	1.183528e+03
1.670000e-06	5.327234e-06	1.797946e-08	3.843418e+01	1.183228e+03
1.680000e-06	5.323023e-06	1.797673e-08	3.840379e+01	1.182839e+03
1.690000e-06	5.316920e-06	1.797105e-08	3.835977e+01	1.182342e+03
1.700000e-06	5.308945e-06	1.796020e-08	3.830223e+01	1.181700e+03
1.710000e-06	5.299376e-06	1.794661e-08	3.823319e+01	1.180871e+03
1.720000e-06	5.288203e-06	1.793973e-08	3.815258e+01	1.179820e+03
1.730000e-06	5.275209e-06	1.795030e-08	3.805884e+01	1.178531e+03
1.740000e-06	5.260220e-06	1.788511e-08	3.795070e+01	1.177012e+03
1.750000e-06	5.243047e-06	1.782806e-08	3.782680e+01	1.175301e+03
1.760000e-06	5.223335e-06	1.783879e-08	3.768458e+01	1.173456e+03
1.770000e-06	5.201092e-06	1.781043e-08	3.752411e+01	1.171545e+03
1.780000e-06	5.177084e-06	1.785811e-08	3.735090e+01	1.169632e+03
1.790000e-06	5.152181e-06	1.779973e-08	3.717123e+01	1.167759e+03
1.800000e-06	5.126368e-06	1.764082e-08	3.698500e+01	1.165938e+03
1.810000e-06	5.098755e-06	1.777477e-08	3.678578e+01	1.164144e+03
1.820000e-06	5.069075e-06	1.771284e-08	3.657165e+01	1.162322e+03
1.830000e-06	5.037703e-06	1.755607e-08	3.634531e+01	1.160392e+03
1.840000e-06	5.004483e-06	1.773105e-08	3.610564e+01	1.158272e+03
1.850000e-06	4.969513e-06	1.763756e-08	3.585335e+01	1.155887e+03
1.860000e-06	4.932958e-06	1.751086e-08	3.558961e+01	1.153187e+03
1.870000e-06	4.894486e-06	1.757326e-08	3.531205e+01	1.150149e+03
1.880000e-06	4.854320e-06	1.743581e-08	3.502226e+01	1.146785e+03
1.890000e-06	4.812465e-06	1.747290e-08	3.472030e+01	1.143130e+03
1.900000e-06	4.768815e-06	1.742298e-08	3.440537e+01	1.139228e+03
1.910000e-06	4.723580e-06	1.718365e-08	3.407902e+01	1.135127e+03
1.920000e-06	4.676463e-06	1.728142e-08	3.373909e+01	1.130860e+03
1.930000e-06	4.627539e-06	1.725485e-08	3.338612e+01	1.126441e+03
1.940000e-06	4.576878e-06	1.713441e-08	3.302061e+01	1.121863e+03
1.950000e-06	4.524217e-06	1.705840e-08	3.264068e+01	1.117102e+03
1.960000e-06	4.469659e-06	1.694366e-08	3.224706e+01	1.112125e+03
1.970000e-06	4.413342e-06	1.693808e-08	3.184076e+01	1.106901e+03
1.980000e-06	4.355439e-06	1.677990e-08	3.142301e+01	1.101408e+03
1.990000e-06	4.296147e-06	1.669495e-08	3.099524e+01	1.095636e+03
2.000000e-06	4.235419e-06	1.670296e-08	3.055711e+01	1.089592e+03
2.010000e-06	4.173051e-06	1.655870e-08	3.010714e+01	1.083290e+03
2.020000e-06	4.109001e-06	1.643846e-08	2.964504e+01	1.076749e+03
2.030000e-06	4.043508e-06	1.628973e-08	2.917253e+01	1.069984e+03
2.040000e-06	3.976664e-06	1.624420e-08	2.869027e+01	1.062998e+03
2.050000e-06	3.908478e-06	1.616932e-08	2.819834e+01	1.055785e+03
2.060000e-06	3.838800e-06	1.600119e-08	2.769564e+01	1.048324e+03
2.070000e-06	3.767551e-06	1.591462e-08	2.718160e+01	1.040590e+03
2.080000e-06	3.695017e-06	1.576687e-08	2.665829e+01	1.032555e+03
2.090000e-06	3.621177e-06	1.564636e-08	2.612556e+01	1.024196e+03
2.100000e-06	3.545988e-06	1.552118e-08	2.558310e+01	1.015498e+03
2.110000e-06	3.469418e-06	1.538884e-08	2.503067e+01	1.006453e+03
2.120000e-06	3.391313e-06	1.525998e-08	2.446717e+01	9.970635e+02
2.130000e-06	3.311865e-06	1.508697e-08	2.389398e+01	9.873300e+02
2.140000e-06	3.231327e-06	1.494431e-08	2.331292e+01	9.772518e+02
2.150000e-06	3.149733e-06	1.477606e-08	2.272425e+01	9.668203e+02
2.160000e-06	3.067033e-06	1.462516e-08	2.212760e+01	9.560172e+02
2.170000e-06	2.983359e-06	1.446856e-08	2.152392e+01	9.448150e+02
2.180000e-06	2.898701e-06	1.428791e-08	2.091314e+01	9.331799e+02
2.190000e-06	2.812743e-06	1.410018e-08	2.029298e+01	9.210762e+02
2.200000e-06	2.725534e-06	1.389989e-08	1.966380e+01	9.084705e+02
2.210000e-06	2.637390e-06	1.371413e-08	1.902787e+01	8.953344e+02
2.220000e-06	2.548400e-06	1.350585e-08	1.838584e+01	8.816453e+02
2.230000e-06	2.458488e-06	1.328829e-08	1.773716e+01	8.673845e+02
2.240000e-06	2.367722e-06	1.305908e-08	1.708231e+01	8.525336e+02
2.250000e-06	2.276284e-06	1.282842e-08	1.642261e+01	8.370704e+02
2.260000e-06	2.184249e-06	1.258913e-08	1.575862e+01	8.209654e+02
2.270000e-06	2.091415e-06	1.233246e-08	1.508885e+01	8.041807e+02
2.280000e-06	1.997486e-06	1.206794e-08	1.441118e+01	7.866707e+02
2.290000e-06	1.902561e-06	1.178708e-08	1.372633e+01	7.683850e+02
2.300000e-06	1.806964e-06	1.149585e-08	1.303663e+01	7.492725e+02
2.310000e-06	1.710865e-06	1.119023e-08	1.234331e+01	7.292857e+02
2.320000e-06	1.614315e-06	1.087472e-08	1.164674e+01	7.083829e+02
2.330000e-06	1.517271e-06	1.054559e-08	1.094659e+01	6.865295e+02
2.340000e-06	1.419672e-06	1.019807e-08	1.024245e+01	6.636962e+02
2.350000e-06	1.321526e-06	9.830992e-09	9.534359e+00	6.398570e+02
2.360000e-06	1.222896e-06	9.452763e-09	8.822777e+00	6.149867e+02
2.370000e-06	1.123954e-06	9.067899e-09	8.108947e+00	5.890607e+02
2.380000e-06	1.024814e-06	8.664968e-09	7.393687e+00	5.620571e+02
2.390000e-06	9.254366e-07	8.236570e-09	6.676710e+00	5.339618e+02
2.400000e-06	8.258008e-07	7.785120e-09	5.957872e+00	5.047760e+02
2.410000e-06	7.259822e-07	7.321264e-09	5.237715e+00	4.745248e+02
2.420000e-06	6.259766e-07	6.844193e-09	4.516208e+00	4.432646e+02
2.430000e-06	5.257433e-07	6.353398e-09	3.793059e+00	4.110866e+02
2.440000e-06	4.253335e-07	5.853250e-09	3.068636e+00	3.781163e+02
