# Temperatura_=_39.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.21260862425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323426e-06	-1.918236e-08	-3.829687e+01	-1.254708e+03
1.000000e-08	-5.321561e-06	-1.917701e-08	-3.828345e+01	-1.254432e+03
2.000000e-08	-5.317851e-06	-1.916804e-08	-3.825676e+01	-1.254034e+03
3.000000e-08	-5.312546e-06	-1.915619e-08	-3.821860e+01	-1.253507e+03
4.000000e-08	-5.305640e-06	-1.914501e-08	-3.816891e+01	-1.252835e+03
5.000000e-08	-5.297051e-06	-1.913023e-08	-3.810713e+01	-1.251999e+03
6.000000e-08	-5.286492e-06	-1.911068e-08	-3.803116e+01	-1.250979e+03
7.000000e-08	-5.273944e-06	-1.908934e-08	-3.794089e+01	-1.249763e+03
8.000000e-08	-5.259534e-06	-1.906556e-08	-3.783723e+01	-1.248353e+03
9.000000e-08	-5.242990e-06	-1.906053e-08	-3.771821e+01	-1.246762e+03
1.000000e-07	-5.224263e-06	-1.906739e-08	-3.758348e+01	-1.245015e+03
1.100000e-07	-5.203620e-06	-1.901635e-08	-3.743498e+01	-1.243146e+03
1.200000e-07	-5.181142e-06	-1.895728e-08	-3.727327e+01	-1.241186e+03
1.300000e-07	-5.157052e-06	-1.890916e-08	-3.709997e+01	-1.239158e+03
1.400000e-07	-5.131537e-06	-1.883358e-08	-3.691641e+01	-1.237071e+03
1.500000e-07	-5.104365e-06	-1.886077e-08	-3.672094e+01	-1.234919e+03
1.600000e-07	-5.075536e-06	-1.887113e-08	-3.651354e+01	-1.232676e+03
1.700000e-07	-5.045280e-06	-1.874671e-08	-3.629587e+01	-1.230310e+03
1.800000e-07	-5.013344e-06	-1.876181e-08	-3.606613e+01	-1.227782e+03
1.900000e-07	-4.979336e-06	-1.873238e-08	-3.582148e+01	-1.225054e+03
2.000000e-07	-4.943583e-06	-1.860248e-08	-3.556427e+01	-1.222101e+03
2.100000e-07	-4.906327e-06	-1.862478e-08	-3.529625e+01	-1.218907e+03
2.200000e-07	-4.867312e-06	-1.856421e-08	-3.501557e+01	-1.215472e+03
2.300000e-07	-4.826498e-06	-1.845574e-08	-3.472196e+01	-1.211804e+03
2.400000e-07	-4.783744e-06	-1.843436e-08	-3.441438e+01	-1.207915e+03
2.500000e-07	-4.739063e-06	-1.835714e-08	-3.409294e+01	-1.203819e+03
2.600000e-07	-4.692652e-06	-1.830408e-08	-3.375906e+01	-1.199523e+03
2.700000e-07	-4.644370e-06	-1.825151e-08	-3.341172e+01	-1.195027e+03
2.800000e-07	-4.593997e-06	-1.812263e-08	-3.304934e+01	-1.190323e+03
2.900000e-07	-4.541592e-06	-1.804201e-08	-3.267233e+01	-1.185400e+03
3.000000e-07	-4.487472e-06	-1.798374e-08	-3.228299e+01	-1.180241e+03
3.100000e-07	-4.431777e-06	-1.791892e-08	-3.188232e+01	-1.174836e+03
3.200000e-07	-4.374354e-06	-1.783427e-08	-3.146922e+01	-1.169178e+03
3.300000e-07	-4.315168e-06	-1.773010e-08	-3.104343e+01	-1.163265e+03
3.400000e-07	-4.254491e-06	-1.762818e-08	-3.060692e+01	-1.157102e+03
3.500000e-07	-4.192394e-06	-1.751156e-08	-3.016019e+01	-1.150697e+03
3.600000e-07	-4.128850e-06	-1.741875e-08	-2.970306e+01	-1.144055e+03
3.700000e-07	-4.063869e-06	-1.733418e-08	-2.923558e+01	-1.137177e+03
3.800000e-07	-3.997290e-06	-1.724116e-08	-2.875661e+01	-1.130061e+03
3.900000e-07	-3.929162e-06	-1.711806e-08	-2.826650e+01	-1.122694e+03
4.000000e-07	-3.859682e-06	-1.696803e-08	-2.776665e+01	-1.115060e+03
4.100000e-07	-3.788998e-06	-1.685283e-08	-2.725815e+01	-1.107140e+03
4.200000e-07	-3.717081e-06	-1.673957e-08	-2.674078e+01	-1.098916e+03
4.300000e-07	-3.643761e-06	-1.661175e-08	-2.621331e+01	-1.090371e+03
4.400000e-07	-3.568914e-06	-1.647943e-08	-2.567486e+01	-1.081495e+03
4.500000e-07	-3.492541e-06	-1.633151e-08	-2.512543e+01	-1.072277e+03
4.600000e-07	-3.414772e-06	-1.617593e-08	-2.456596e+01	-1.062712e+03
4.700000e-07	-3.335659e-06	-1.602342e-08	-2.399682e+01	-1.052792e+03
4.800000e-07	-3.255266e-06	-1.587657e-08	-2.341847e+01	-1.042507e+03
4.900000e-07	-3.173650e-06	-1.571604e-08	-2.283132e+01	-1.031842e+03
5.000000e-07	-3.090952e-06	-1.554200e-08	-2.223639e+01	-1.020780e+03
5.100000e-07	-3.007365e-06	-1.536582e-08	-2.163506e+01	-1.009298e+03
5.200000e-07	-2.922868e-06	-1.517932e-08	-2.102719e+01	-9.973713e+02
5.300000e-07	-2.837430e-06	-1.498592e-08	-2.041255e+01	-9.849746e+02
5.400000e-07	-2.751066e-06	-1.478853e-08	-1.979124e+01	-9.720838e+02
5.500000e-07	-2.663819e-06	-1.458384e-08	-1.916358e+01	-9.586752e+02
5.600000e-07	-2.575618e-06	-1.436657e-08	-1.852907e+01	-9.447251e+02
5.700000e-07	-2.486237e-06	-1.414023e-08	-1.788606e+01	-9.302076e+02
5.800000e-07	-2.395737e-06	-1.391116e-08	-1.723499e+01	-9.150930e+02
5.900000e-07	-2.304343e-06	-1.367143e-08	-1.657750e+01	-8.993467e+02
6.000000e-07	-2.212156e-06	-1.342069e-08	-1.591431e+01	-8.829281e+02
6.100000e-07	-2.119230e-06	-1.315679e-08	-1.524580e+01	-8.657925e+02
6.200000e-07	-2.025567e-06	-1.288268e-08	-1.457198e+01	-8.478927e+02
6.300000e-07	-1.931144e-06	-1.259819e-08	-1.389270e+01	-8.291812e+02
6.400000e-07	-1.836052e-06	-1.230049e-08	-1.320860e+01	-8.096129e+02
6.500000e-07	-1.740356e-06	-1.198773e-08	-1.252017e+01	-7.891453e+02
6.600000e-07	-1.644025e-06	-1.165555e-08	-1.182716e+01	-7.677381e+02
6.700000e-07	-1.547018e-06	-1.130830e-08	-1.112929e+01	-7.453510e+02
6.800000e-07	-1.449359e-06	-1.094900e-08	-1.042673e+01	-7.219411e+02
6.900000e-07	-1.351133e-06	-1.057786e-08	-9.720084e+00	-6.974601e+02
7.000000e-07	-1.252369e-06	-1.018902e-08	-9.009579e+00	-6.718539e+02
7.100000e-07	-1.153160e-06	-9.780503e-09	-8.295862e+00	-6.450649e+02
7.200000e-07	-1.053655e-06	-9.351084e-09	-7.580020e+00	-6.170365e+02
7.300000e-07	-9.538549e-07	-8.898715e-09	-6.862057e+00	-5.877220e+02
7.400000e-07	-8.537250e-07	-8.428668e-09	-6.141720e+00	-5.570945e+02
7.500000e-07	-7.533368e-07	-7.943691e-09	-5.419525e+00	-5.251564e+02
7.600000e-07	-6.526914e-07	-7.440731e-09	-4.695479e+00	-4.919482e+02
7.700000e-07	-5.518088e-07	-6.916720e-09	-3.969727e+00	-4.575523e+02
7.800000e-07	-4.508132e-07	-6.377056e-09	-3.243162e+00	-4.220927e+02
7.900000e-07	-3.497345e-07	-5.823919e-09	-2.516000e+00	-3.857276e+02
8.000000e-07	-2.485454e-07	-5.258663e-09	-1.788042e+00	-3.486388e+02
8.100000e-07	-1.472618e-07	-4.685998e-09	-1.059406e+00	-3.110157e+02
8.200000e-07	-4.588917e-08	-4.110347e-09	-3.301279e-01	-2.730385e+02
8.300000e-07	5.558769e-08	-3.532684e-09	3.998993e-01	-2.348613e+02
8.400000e-07	1.570865e-07	-2.952013e-09	1.130085e+00	-1.965986e+02
8.500000e-07	2.584964e-07	-2.371915e-09	1.859630e+00	-1.583155e+02
8.600000e-07	3.598170e-07	-1.793776e-09	2.588533e+00	-1.200239e+02
8.700000e-07	4.610353e-07	-1.215411e-09	3.316700e+00	-8.168364e+01
