# Temperatura_=_26.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.89093098487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310413e-06	-1.809536e-08	-3.829684e+01	-1.182500e+03
1.000000e-08	-5.308911e-06	-1.809238e-08	-3.828601e+01	-1.182279e+03
2.000000e-08	-5.305479e-06	-1.808442e-08	-3.826126e+01	-1.181944e+03
3.000000e-08	-5.300385e-06	-1.807295e-08	-3.822452e+01	-1.181488e+03
4.000000e-08	-5.293684e-06	-1.806345e-08	-3.817620e+01	-1.180897e+03
5.000000e-08	-5.285387e-06	-1.805105e-08	-3.811636e+01	-1.180147e+03
6.000000e-08	-5.275182e-06	-1.803402e-08	-3.804276e+01	-1.179216e+03
7.000000e-08	-5.262937e-06	-1.801244e-08	-3.795446e+01	-1.178087e+03
8.000000e-08	-5.248821e-06	-1.798289e-08	-3.785266e+01	-1.176756e+03
9.000000e-08	-5.232585e-06	-1.798375e-08	-3.773557e+01	-1.175235e+03
1.000000e-07	-5.214181e-06	-1.800669e-08	-3.760284e+01	-1.173550e+03
1.100000e-07	-5.193851e-06	-1.795457e-08	-3.745624e+01	-1.171737e+03
1.200000e-07	-5.171623e-06	-1.788899e-08	-3.729593e+01	-1.169836e+03
1.300000e-07	-5.147735e-06	-1.784398e-08	-3.712366e+01	-1.167880e+03
1.400000e-07	-5.122352e-06	-1.775531e-08	-3.694061e+01	-1.165890e+03
1.500000e-07	-5.095349e-06	-1.779011e-08	-3.674587e+01	-1.163866e+03
1.600000e-07	-5.066793e-06	-1.780931e-08	-3.653994e+01	-1.161790e+03
1.700000e-07	-5.036824e-06	-1.765636e-08	-3.632381e+01	-1.159627e+03
1.800000e-07	-5.005287e-06	-1.768705e-08	-3.609638e+01	-1.157331e+03
1.900000e-07	-4.971622e-06	-1.766705e-08	-3.585360e+01	-1.154853e+03
2.000000e-07	-4.936141e-06	-1.752483e-08	-3.559772e+01	-1.152152e+03
2.100000e-07	-4.899248e-06	-1.758798e-08	-3.533166e+01	-1.149200e+03
2.200000e-07	-4.860592e-06	-1.753845e-08	-3.505289e+01	-1.145982e+03
2.300000e-07	-4.820093e-06	-1.741372e-08	-3.476082e+01	-1.142500e+03
2.400000e-07	-4.777626e-06	-1.738821e-08	-3.445456e+01	-1.138769e+03
2.500000e-07	-4.733282e-06	-1.728934e-08	-3.413477e+01	-1.134808e+03
2.600000e-07	-4.687270e-06	-1.724916e-08	-3.380295e+01	-1.130638e+03
2.700000e-07	-4.639406e-06	-1.722102e-08	-3.345777e+01	-1.126273e+03
2.800000e-07	-4.589443e-06	-1.709067e-08	-3.309745e+01	-1.121720e+03
2.900000e-07	-4.537406e-06	-1.700103e-08	-3.272218e+01	-1.116977e+03
3.000000e-07	-4.483588e-06	-1.693027e-08	-3.233407e+01	-1.112036e+03
3.100000e-07	-4.428244e-06	-1.687134e-08	-3.193494e+01	-1.106885e+03
3.200000e-07	-4.371178e-06	-1.680136e-08	-3.152340e+01	-1.101511e+03
3.300000e-07	-4.312320e-06	-1.671154e-08	-3.109894e+01	-1.095906e+03
3.400000e-07	-4.251983e-06	-1.661978e-08	-3.066381e+01	-1.090062e+03
3.500000e-07	-4.190227e-06	-1.649773e-08	-3.021845e+01	-1.083979e+03
3.600000e-07	-4.127063e-06	-1.639825e-08	-2.976293e+01	-1.077654e+03
3.700000e-07	-4.062408e-06	-1.630886e-08	-2.929666e+01	-1.071088e+03
3.800000e-07	-3.996147e-06	-1.623215e-08	-2.881882e+01	-1.064277e+03
3.900000e-07	-3.928378e-06	-1.612983e-08	-2.833009e+01	-1.057215e+03
4.000000e-07	-3.859250e-06	-1.597875e-08	-2.783156e+01	-1.049893e+03
4.100000e-07	-3.788864e-06	-1.586223e-08	-2.732396e+01	-1.042298e+03
4.200000e-07	-3.717324e-06	-1.574861e-08	-2.680804e+01	-1.034421e+03
4.300000e-07	-3.644480e-06	-1.562497e-08	-2.628271e+01	-1.026249e+03
4.400000e-07	-3.570056e-06	-1.549720e-08	-2.574600e+01	-1.017776e+03
4.500000e-07	-3.494142e-06	-1.535309e-08	-2.519853e+01	-1.008992e+03
4.600000e-07	-3.416867e-06	-1.520076e-08	-2.464125e+01	-9.998927e+02
4.700000e-07	-3.338152e-06	-1.505293e-08	-2.407358e+01	-9.904683e+02
