# Temperatura_=_28.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.1285023263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310313e-06	-1.808976e-08	-3.829574e+01	-1.182641e+03
1.000000e-08	-5.308600e-06	-1.809012e-08	-3.828338e+01	-1.182373e+03
2.000000e-08	-5.304981e-06	-1.808047e-08	-3.825729e+01	-1.181996e+03
3.000000e-08	-5.299765e-06	-1.806793e-08	-3.821967e+01	-1.181506e+03
4.000000e-08	-5.292979e-06	-1.805686e-08	-3.817073e+01	-1.180887e+03
5.000000e-08	-5.284550e-06	-1.804231e-08	-3.810995e+01	-1.180115e+03
6.000000e-08	-5.274136e-06	-1.802296e-08	-3.803484e+01	-1.179164e+03
7.000000e-08	-5.261751e-06	-1.799865e-08	-3.794553e+01	-1.178017e+03
8.000000e-08	-5.247529e-06	-1.795683e-08	-3.784296e+01	-1.176671e+03
9.000000e-08	-5.231145e-06	-1.798809e-08	-3.772481e+01	-1.175137e+03
1.000000e-07	-5.212550e-06	-1.803171e-08	-3.759071e+01	-1.173446e+03
1.100000e-07	-5.192020e-06	-1.794739e-08	-3.744266e+01	-1.171639e+03
1.200000e-07	-5.169640e-06	-1.789219e-08	-3.728126e+01	-1.169761e+03
1.300000e-07	-5.145700e-06	-1.783908e-08	-3.710862e+01	-1.167849e+03
1.400000e-07	-5.120273e-06	-1.767690e-08	-3.692525e+01	-1.165924e+03
1.500000e-07	-5.093191e-06	-1.783189e-08	-3.672994e+01	-1.163986e+03
1.600000e-07	-5.064479e-06	-1.784020e-08	-3.652289e+01	-1.162011e+03
1.700000e-07	-5.034357e-06	-1.758710e-08	-3.630566e+01	-1.159953e+03
1.800000e-07	-5.002708e-06	-1.776300e-08	-3.607742e+01	-1.157758e+03
1.900000e-07	-4.968918e-06	-1.767067e-08	-3.583374e+01	-1.155368e+03
2.000000e-07	-4.933347e-06	-1.745996e-08	-3.557722e+01	-1.152733e+03
2.100000e-07	-4.896287e-06	-1.764003e-08	-3.530995e+01	-1.149821e+03
2.200000e-07	-4.857408e-06	-1.751060e-08	-3.502958e+01	-1.146621e+03
2.300000e-07	-4.816789e-06	-1.736894e-08	-3.473665e+01	-1.143141e+03
2.400000e-07	-4.774192e-06	-1.741407e-08	-3.442946e+01	-1.139404e+03
2.500000e-07	-4.729683e-06	-1.726058e-08	-3.410848e+01	-1.135438e+03
2.600000e-07	-4.683525e-06	-1.725947e-08	-3.377561e+01	-1.131273e+03
2.700000e-07	-4.635483e-06	-1.723679e-08	-3.342915e+01	-1.126928e+03
2.800000e-07	-4.585375e-06	-1.708216e-08	-3.306779e+01	-1.122412e+03
2.900000e-07	-4.533226e-06	-1.700045e-08	-3.269171e+01	-1.117719e+03
3.000000e-07	-4.479284e-06	-1.693819e-08	-3.230271e+01	-1.112835e+03
3.100000e-07	-4.423803e-06	-1.688766e-08	-3.190260e+01	-1.107741e+03
3.200000e-07	-4.366640e-06	-1.680525e-08	-3.149037e+01	-1.102418e+03
3.300000e-07	-4.307648e-06	-1.673184e-08	-3.106494e+01	-1.096853e+03
3.400000e-07	-4.247111e-06	-1.663294e-08	-3.062837e+01	-1.091040e+03
3.500000e-07	-4.185197e-06	-1.649784e-08	-3.018188e+01	-1.084979e+03
3.600000e-07	-4.121880e-06	-1.641613e-08	-2.972526e+01	-1.078675e+03
3.700000e-07	-4.057175e-06	-1.631923e-08	-2.925863e+01	-1.072133e+03
3.800000e-07	-3.990882e-06	-1.624752e-08	-2.878056e+01	-1.065354e+03
3.900000e-07	-3.922992e-06	-1.614888e-08	-2.829096e+01	-1.058333e+03
4.000000e-07	-3.853759e-06	-1.598482e-08	-2.779169e+01	-1.051059e+03
4.100000e-07	-3.783337e-06	-1.588609e-08	-2.728383e+01	-1.043515e+03
4.200000e-07	-3.711743e-06	-1.577207e-08	-2.676752e+01	-1.035682e+03
4.300000e-07	-3.638793e-06	-1.565049e-08	-2.624144e+01	-1.027542e+03
4.400000e-07	-3.564246e-06	-1.551975e-08	-2.570384e+01	-1.019082e+03
4.500000e-07	-3.488159e-06	-1.537991e-08	-2.515513e+01	-1.010291e+03
4.600000e-07	-3.410722e-06	-1.523004e-08	-2.459669e+01	-1.001165e+03
4.700000e-07	-3.331917e-06	-1.507772e-08	-2.402838e+01	-9.916993e+02
4.800000e-07	-3.251775e-06	-1.495077e-08	-2.345043e+01	-9.818875e+02
4.900000e-07	-3.170383e-06	-1.479289e-08	-2.286347e+01	-9.717194e+02
5.000000e-07	-3.087912e-06	-1.462656e-08	-2.226872e+01	-9.611779e+02
5.100000e-07	-3.004478e-06	-1.445689e-08	-2.166703e+01	-9.502393e+02
5.200000e-07	-2.920187e-06	-1.427979e-08	-2.105916e+01	-9.388749e+02
5.300000e-07	-2.835043e-06	-1.409547e-08	-2.044513e+01	-9.270538e+02
5.400000e-07	-2.748923e-06	-1.390590e-08	-1.982408e+01	-9.147460e+02
5.500000e-07	-2.661921e-06	-1.371108e-08	-1.919665e+01	-9.019245e+02
5.600000e-07	-2.574021e-06	-1.350129e-08	-1.856275e+01	-8.885667e+02
5.700000e-07	-2.485080e-06	-1.328331e-08	-1.792135e+01	-8.746529e+02
5.800000e-07	-2.395011e-06	-1.306243e-08	-1.727181e+01	-8.601646e+02
5.900000e-07	-2.303842e-06	-1.283758e-08	-1.661433e+01	-8.450803e+02
6.000000e-07	-2.211834e-06	-1.259917e-08	-1.595081e+01	-8.293735e+02
6.100000e-07	-2.119154e-06	-1.234535e-08	-1.528245e+01	-8.130099e+02
6.200000e-07	-2.025776e-06	-1.208131e-08	-1.460904e+01	-7.959478e+02
6.300000e-07	-1.931648e-06	-1.180905e-08	-1.393023e+01	-7.781393e+02
6.400000e-07	-1.836820e-06	-1.152700e-08	-1.324637e+01	-7.595335e+02
6.500000e-07	-1.741379e-06	-1.123334e-08	-1.255809e+01	-7.400794e+02
6.600000e-07	-1.645349e-06	-1.091975e-08	-1.186556e+01	-7.197293e+02
6.700000e-07	-1.548726e-06	-1.058802e-08	-1.116876e+01	-6.984400e+02
6.800000e-07	-1.451433e-06	-1.024532e-08	-1.046713e+01	-6.761726e+02
6.900000e-07	-1.353443e-06	-9.890561e-09	-9.760459e+00	-6.528916e+02
7.000000e-07	-1.254852e-06	-9.522488e-09	-9.049462e+00	-6.285634e+02
7.100000e-07	-1.155810e-06	-9.137120e-09	-8.335218e+00	-6.031551e+02
7.200000e-07	-1.056382e-06	-8.731118e-09	-7.618181e+00	-5.766358e+02
7.300000e-07	-9.566412e-07	-8.302993e-09	-6.898893e+00	-5.489804e+02
7.400000e-07	-8.566799e-07	-7.859215e-09	-6.178014e+00	-5.201753e+02
7.500000e-07	-7.565242e-07	-7.405110e-09	-5.455733e+00	-4.902264e+02
7.600000e-07	-6.561894e-07	-6.935702e-09	-4.732161e+00	-4.591671e+02
7.700000e-07	-5.556529e-07	-6.446891e-09	-4.007134e+00	-4.270635e+02
7.800000e-07	-4.549301e-07	-5.943673e-09	-3.280764e+00	-3.940176e+02
7.900000e-07	-3.540810e-07	-5.429580e-09	-2.553483e+00	-3.601643e+02
8.000000e-07	-2.531418e-07	-4.901699e-09	-1.825552e+00	-3.256635e+02
8.100000e-07	-1.521007e-07	-4.367250e-09	-1.096886e+00	-2.906874e+02
8.200000e-07	-5.092707e-08	-3.832103e-09	-3.672645e-01	-2.554050e+02
8.300000e-07	5.033884e-08	-3.296253e-09	3.630225e-01	-2.199653e+02
8.400000e-07	1.516042e-07	-2.756522e-09	1.093306e+00	-1.844822e+02
8.500000e-07	2.528492e-07	-2.217664e-09	1.823442e+00	-1.490234e+02
8.600000e-07	3.539944e-07	-1.683905e-09	2.552858e+00	-1.136047e+02
8.700000e-07	4.550386e-07	-1.149292e-09	3.281546e+00	-7.819070e+01
8.800000e-07	5.559688e-07	-6.109406e-10	4.009413e+00	-4.270156e+01
8.900000e-07	6.566650e-07	-6.700662e-11	4.735591e+00	-7.025394e+00
9.000000e-07	7.571787e-07	4.824946e-10	5.460453e+00	2.896598e+01
9.100000e-07	8.575360e-07	1.039156e-09	6.184188e+00	6.539912e+01
9.200000e-07	9.576338e-07	1.601872e-09	6.906051e+00	1.023811e+02
9.300000e-07	1.057447e-06	2.172228e-09	7.625865e+00	1.399834e+02
9.400000e-07	1.156962e-06	2.752027e-09	8.343521e+00	1.782284e+02
9.500000e-07	1.256116e-06	3.340641e-09	9.058580e+00	2.170813e+02
9.600000e-07	1.354769e-06	3.936010e-09	9.770024e+00	2.564453e+02
9.700000e-07	1.452765e-06	4.538178e-09	1.047673e+01	2.961639e+02
9.800000e-07	1.549989e-06	5.145181e-09	1.117787e+01	3.360279e+02
9.900000e-07	1.646390e-06	5.750294e-09	1.187307e+01	3.757875e+02
1.000000e-06	1.742141e-06	6.348278e-09	1.256359e+01	4.151683e+02
1.010000e-06	1.837338e-06	6.934772e-09	1.325011e+01	4.538909e+02
1.020000e-06	1.931922e-06	7.507033e-09	1.393221e+01	4.916899e+02
1.030000e-06	2.025848e-06	8.060729e-09	1.460956e+01	5.283323e+02
1.040000e-06	2.119060e-06	8.594095e-09	1.528177e+01	5.636318e+02
1.050000e-06	2.211545e-06	9.105672e-09	1.594873e+01	5.974574e+02
1.060000e-06	2.303354e-06	9.595464e-09	1.661082e+01	6.297362e+02
1.070000e-06	2.394465e-06	1.006336e-08	1.726787e+01	6.604492e+02
1.080000e-06	2.484582e-06	1.050609e-08	1.791776e+01	6.896215e+02
1.090000e-06	2.573513e-06	1.092669e-08	1.855909e+01	7.173096e+02
1.100000e-06	2.661436e-06	1.132495e-08	1.919316e+01	7.435870e+02
1.110000e-06	2.748537e-06	1.170589e-08	1.982129e+01	7.685312e+02
1.120000e-06	2.834794e-06	1.206731e-08	2.044334e+01	7.922143e+02
1.130000e-06	2.920095e-06	1.240973e-08	2.105849e+01	8.146979e+02
1.140000e-06	3.004433e-06	1.273338e-08	2.166671e+01	8.360328e+02
1.150000e-06	3.087904e-06	1.303993e-08	2.226866e+01	8.562618e+02
1.160000e-06	3.170357e-06	1.333122e-08	2.286328e+01	8.754255e+02
1.170000e-06	3.251537e-06	1.360570e-08	2.344872e+01	8.935673e+02
1.180000e-06	3.331588e-06	1.386775e-08	2.402601e+01	9.107374e+02
1.190000e-06	3.410518e-06	1.411570e-08	2.459522e+01	9.269939e+02
1.200000e-06	3.488215e-06	1.434857e-08	2.515553e+01	9.424007e+02
1.210000e-06	3.564741e-06	1.456824e-08	2.570741e+01	9.570240e+02
1.220000e-06	3.639935e-06	1.477713e-08	2.624968e+01	9.709264e+02
1.230000e-06	3.713499e-06	1.497576e-08	2.678019e+01	9.841627e+02
1.240000e-06	3.785503e-06	1.516637e-08	2.729945e+01	9.967761e+02
1.250000e-06	3.856179e-06	1.534762e-08	2.780914e+01	1.008798e+03
1.260000e-06	3.925528e-06	1.552162e-08	2.830926e+01	1.020249e+03
1.270000e-06	3.993605e-06	1.568708e-08	2.880020e+01	1.031144e+03
1.280000e-06	4.060283e-06	1.584300e-08	2.928105e+01	1.041493e+03
1.290000e-06	4.125245e-06	1.599251e-08	2.974952e+01	1.051311e+03
1.300000e-06	4.188587e-06	1.613495e-08	3.020633e+01	1.060612e+03
1.310000e-06	4.250542e-06	1.627013e-08	3.065312e+01	1.069418e+03
1.320000e-06	4.311117e-06	1.639879e-08	3.108996e+01	1.077753e+03
1.330000e-06	4.370366e-06	1.651935e-08	3.151724e+01	1.085640e+03
1.340000e-06	4.427928e-06	1.663266e-08	3.193235e+01	1.093103e+03
1.350000e-06	4.483677e-06	1.673978e-08	3.233438e+01	1.100162e+03
1.360000e-06	4.537879e-06	1.683902e-08	3.272527e+01	1.106833e+03
1.370000e-06	4.590414e-06	1.693036e-08	3.310413e+01	1.113133e+03
1.380000e-06	4.640940e-06	1.701872e-08	3.346850e+01	1.119076e+03
1.390000e-06	4.689395e-06	1.710520e-08	3.381794e+01	1.124680e+03
1.400000e-06	4.736155e-06	1.718785e-08	3.415515e+01	1.129967e+03
1.410000e-06	4.781368e-06	1.726534e-08	3.448121e+01	1.134961e+03
1.420000e-06	4.825125e-06	1.733853e-08	3.479676e+01	1.139688e+03
1.430000e-06	4.867139e-06	1.740654e-08	3.509975e+01	1.144173e+03
1.440000e-06	4.907263e-06	1.746961e-08	3.538911e+01	1.148434e+03
1.450000e-06	4.945774e-06	1.753039e-08	3.566684e+01	1.152481e+03
1.460000e-06	4.982696e-06	1.758931e-08	3.593310e+01	1.156315e+03
1.470000e-06	5.017953e-06	1.764515e-08	3.618736e+01	1.159925e+03
1.480000e-06	5.051238e-06	1.769566e-08	3.642740e+01	1.163298e+03
1.490000e-06	5.082625e-06	1.774132e-08	3.665375e+01	1.166419e+03
1.500000e-06	5.112373e-06	1.778385e-08	3.686828e+01	1.169276e+03
1.510000e-06	5.140519e-06	1.782326e-08	3.707125e+01	1.171868e+03
1.520000e-06	5.166772e-06	1.785888e-08	3.726058e+01	1.174200e+03
1.530000e-06	5.190904e-06	1.789034e-08	3.743461e+01	1.176289e+03
1.540000e-06	5.213172e-06	1.791684e-08	3.759520e+01	1.178157e+03
1.550000e-06	5.233736e-06	1.793937e-08	3.774350e+01	1.179826e+03
1.560000e-06	5.252568e-06	1.796048e-08	3.787931e+01	1.181315e+03
1.570000e-06	5.269473e-06	1.798091e-08	3.800122e+01	1.182636e+03
1.580000e-06	5.284396e-06	1.799948e-08	3.810884e+01	1.183790e+03
1.590000e-06	5.297400e-06	1.801483e-08	3.820262e+01	1.184774e+03
1.600000e-06	5.308243e-06	1.802675e-08	3.828081e+01	1.185578e+03
1.610000e-06	5.316913e-06	1.803493e-08	3.834333e+01	1.186197e+03
1.620000e-06	5.323705e-06	1.804089e-08	3.839231e+01	1.186627e+03
1.630000e-06	5.328712e-06	1.804644e-08	3.842842e+01	1.186876e+03
1.640000e-06	5.331926e-06	1.805114e-08	3.845160e+01	1.186960e+03
1.650000e-06	5.333091e-06	1.805611e-08	3.846000e+01	1.186897e+03
1.660000e-06	5.332299e-06	1.805569e-08	3.845429e+01	1.186708e+03
1.670000e-06	5.329821e-06	1.804626e-08	3.843642e+01	1.186408e+03
1.680000e-06	5.325763e-06	1.804141e-08	3.840716e+01	1.185999e+03
1.690000e-06	5.319918e-06	1.803433e-08	3.836500e+01	1.185474e+03
1.700000e-06	5.312199e-06	1.802473e-08	3.830934e+01	1.184813e+03
1.710000e-06	5.302947e-06	1.801404e-08	3.824261e+01	1.183992e+03
1.720000e-06	5.292048e-06	1.800517e-08	3.816402e+01	1.182986e+03
1.730000e-06	5.279235e-06	1.802444e-08	3.807162e+01	1.181781e+03
1.740000e-06	5.264477e-06	1.795658e-08	3.796519e+01	1.180378e+03
1.750000e-06	5.247648e-06	1.783838e-08	3.784382e+01	1.178795e+03
1.760000e-06	5.228364e-06	1.787259e-08	3.770476e+01	1.177065e+03
