# Temperatura_=_88.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.17175491067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320433e-06	-2.649669e-08	-3.829751e+01	-1.732896e+03
1.000000e-08	-5.317919e-06	-2.648883e-08	-3.827942e+01	-1.732409e+03
2.000000e-08	-5.313640e-06	-2.647085e-08	-3.824862e+01	-1.731747e+03
3.000000e-08	-5.307746e-06	-2.645297e-08	-3.820619e+01	-1.730901e+03
4.000000e-08	-5.300232e-06	-2.643509e-08	-3.815210e+01	-1.729849e+03
5.000000e-08	-5.291036e-06	-2.641352e-08	-3.808591e+01	-1.728562e+03
6.000000e-08	-5.279855e-06	-2.638885e-08	-3.800543e+01	-1.727012e+03
7.000000e-08	-5.266779e-06	-2.635232e-08	-3.791130e+01	-1.725182e+03
8.000000e-08	-5.251717e-06	-2.632405e-08	-3.780288e+01	-1.723070e+03
9.000000e-08	-5.234373e-06	-2.636517e-08	-3.767804e+01	-1.720696e+03
1.000000e-07	-5.214935e-06	-2.633240e-08	-3.753812e+01	-1.718098e+03
1.100000e-07	-5.193654e-06	-2.622493e-08	-3.738493e+01	-1.715326e+03
1.200000e-07	-5.170605e-06	-2.617193e-08	-3.721902e+01	-1.712434e+03
1.300000e-07	-5.146068e-06	-2.604152e-08	-3.704240e+01	-1.709467e+03
1.400000e-07	-5.119986e-06	-2.599511e-08	-3.685465e+01	-1.706449e+03
1.500000e-07	-5.092182e-06	-2.612408e-08	-3.665452e+01	-1.703379e+03
1.600000e-07	-5.062873e-06	-2.593327e-08	-3.644355e+01	-1.700229e+03
1.700000e-07	-5.032157e-06	-2.586193e-08	-3.622245e+01	-1.696944e+03
1.800000e-07	-4.999591e-06	-2.595652e-08	-3.598803e+01	-1.693456e+03
1.900000e-07	-4.964901e-06	-2.570266e-08	-3.573833e+01	-1.689692e+03
2.000000e-07	-4.928644e-06	-2.568942e-08	-3.547734e+01	-1.685589e+03
2.100000e-07	-4.890801e-06	-2.573924e-08	-3.520494e+01	-1.681102e+03
2.200000e-07	-4.851152e-06	-2.551640e-08	-3.491954e+01	-1.676209e+03
2.300000e-07	-4.809715e-06	-2.546219e-08	-3.462127e+01	-1.670916e+03
2.400000e-07	-4.766325e-06	-2.539130e-08	-3.430894e+01	-1.665242e+03
2.500000e-07	-4.721124e-06	-2.524543e-08	-3.398357e+01	-1.659223e+03
2.600000e-07	-4.674171e-06	-2.524152e-08	-3.364560e+01	-1.652892e+03
2.700000e-07	-4.625322e-06	-2.511568e-08	-3.329397e+01	-1.646274e+03
2.800000e-07	-4.574402e-06	-2.495653e-08	-3.292744e+01	-1.639383e+03
2.900000e-07	-4.521451e-06	-2.484364e-08	-3.254629e+01	-1.632216e+03
3.000000e-07	-4.466764e-06	-2.475088e-08	-3.215264e+01	-1.624759e+03
3.100000e-07	-4.410534e-06	-2.464597e-08	-3.174788e+01	-1.616990e+03
3.200000e-07	-4.352534e-06	-2.450980e-08	-3.133039e+01	-1.608887e+03
3.300000e-07	-4.292794e-06	-2.440412e-08	-3.090037e+01	-1.600434e+03
