# Temperatura_=_54.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.93830315466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306630e-06	-2.078800e-08	-3.829590e+01	-1.359014e+03
1.000000e-08	-5.304731e-06	-2.078173e-08	-3.828219e+01	-1.358708e+03
2.000000e-08	-5.300944e-06	-2.076972e-08	-3.825486e+01	-1.358276e+03
3.000000e-08	-5.295500e-06	-2.075454e-08	-3.821558e+01	-1.357704e+03
4.000000e-08	-5.288486e-06	-2.074061e-08	-3.816495e+01	-1.356967e+03
5.000000e-08	-5.279692e-06	-2.072565e-08	-3.810149e+01	-1.356036e+03
6.000000e-08	-5.268830e-06	-2.070844e-08	-3.802311e+01	-1.354886e+03
7.000000e-08	-5.256061e-06	-2.068741e-08	-3.793096e+01	-1.353504e+03
8.000000e-08	-5.241478e-06	-2.066217e-08	-3.782572e+01	-1.351895e+03
9.000000e-08	-5.224743e-06	-2.065948e-08	-3.770495e+01	-1.350083e+03
1.000000e-07	-5.205806e-06	-2.065386e-08	-3.756829e+01	-1.348108e+03
1.100000e-07	-5.184935e-06	-2.059840e-08	-3.741767e+01	-1.346020e+03
1.200000e-07	-5.162318e-06	-2.054268e-08	-3.725445e+01	-1.343863e+03
1.300000e-07	-5.138169e-06	-2.048471e-08	-3.708018e+01	-1.341672e+03
1.400000e-07	-5.112490e-06	-2.042154e-08	-3.689486e+01	-1.339460e+03
1.500000e-07	-5.085165e-06	-2.044796e-08	-3.669767e+01	-1.337214e+03
1.600000e-07	-5.056272e-06	-2.040461e-08	-3.648916e+01	-1.334901e+03
1.700000e-07	-5.025929e-06	-2.030308e-08	-3.627019e+01	-1.332468e+03
1.800000e-07	-4.993832e-06	-2.033116e-08	-3.603856e+01	-1.329854e+03
1.900000e-07	-4.959671e-06	-2.026646e-08	-3.579203e+01	-1.327005e+03
2.000000e-07	-4.923855e-06	-2.018579e-08	-3.553356e+01	-1.323875e+03
2.100000e-07	-4.886520e-06	-2.020721e-08	-3.526412e+01	-1.320439e+03
2.200000e-07	-4.847406e-06	-2.008464e-08	-3.498185e+01	-1.316694e+03
2.300000e-07	-4.806502e-06	-1.996114e-08	-3.468666e+01	-1.312651e+03
2.400000e-07	-4.763676e-06	-1.992739e-08	-3.437760e+01	-1.308335e+03
2.500000e-07	-4.718979e-06	-1.985474e-08	-3.405504e+01	-1.303774e+03
2.600000e-07	-4.672565e-06	-1.983646e-08	-3.372009e+01	-1.298991e+03
2.700000e-07	-4.624303e-06	-1.977530e-08	-3.337181e+01	-1.293997e+03
2.800000e-07	-4.573962e-06	-1.961417e-08	-3.300851e+01	-1.288794e+03
2.900000e-07	-4.521596e-06	-1.950432e-08	-3.263061e+01	-1.283372e+03
3.000000e-07	-4.467518e-06	-1.945409e-08	-3.224035e+01	-1.277713e+03
3.100000e-07	-4.411868e-06	-1.939449e-08	-3.183874e+01	-1.271799e+03
3.200000e-07	-4.354453e-06	-1.929637e-08	-3.142440e+01	-1.265613e+03
3.300000e-07	-4.295257e-06	-1.919683e-08	-3.099721e+01	-1.259148e+03
3.400000e-07	-4.234602e-06	-1.907730e-08	-3.055948e+01	-1.252400e+03
3.500000e-07	-4.172516e-06	-1.893241e-08	-3.011143e+01	-1.245376e+03
3.600000e-07	-4.108978e-06	-1.883139e-08	-2.965290e+01	-1.238082e+03
3.700000e-07	-4.043997e-06	-1.875118e-08	-2.918396e+01	-1.230527e+03
3.800000e-07	-3.977434e-06	-1.865273e-08	-2.870360e+01	-1.222712e+03
3.900000e-07	-3.909371e-06	-1.850973e-08	-2.821242e+01	-1.214633e+03
4.000000e-07	-3.839971e-06	-1.834702e-08	-2.771159e+01	-1.206279e+03
4.100000e-07	-3.769323e-06	-1.822175e-08	-2.720174e+01	-1.197633e+03
4.200000e-07	-3.697508e-06	-1.809520e-08	-2.668349e+01	-1.188675e+03
4.300000e-07	-3.624372e-06	-1.795632e-08	-2.615569e+01	-1.179385e+03
4.400000e-07	-3.549645e-06	-1.780670e-08	-2.561641e+01	-1.169743e+03
4.500000e-07	-3.473427e-06	-1.764184e-08	-2.506638e+01	-1.159736e+03
4.600000e-07	-3.395929e-06	-1.747578e-08	-2.450711e+01	-1.149351e+03
4.700000e-07	-3.316966e-06	-1.732138e-08	-2.393726e+01	-1.138576e+03
4.800000e-07	-3.236560e-06	-1.716849e-08	-2.335700e+01	-1.127401e+03
4.900000e-07	-3.154990e-06	-1.698680e-08	-2.276834e+01	-1.115815e+03
5.000000e-07	-3.072401e-06	-1.679272e-08	-2.217233e+01	-1.103800e+03
5.100000e-07	-2.988908e-06	-1.659809e-08	-2.156979e+01	-1.091337e+03
5.200000e-07	-2.904579e-06	-1.639426e-08	-2.096122e+01	-1.078403e+03
