# Temperatura_=_27.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301781.3957106448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314777e-06	-1.812269e-08	-3.829704e+01	-1.185097e+03
1.000000e-08	-5.313354e-06	-1.812217e-08	-3.828679e+01	-1.184866e+03
2.000000e-08	-5.310001e-06	-1.811450e-08	-3.826263e+01	-1.184525e+03
3.000000e-08	-5.304991e-06	-1.810185e-08	-3.822652e+01	-1.184063e+03
4.000000e-08	-5.298332e-06	-1.808995e-08	-3.817854e+01	-1.183463e+03
5.000000e-08	-5.290036e-06	-1.807561e-08	-3.811876e+01	-1.182698e+03
6.000000e-08	-5.279851e-06	-1.805652e-08	-3.804537e+01	-1.181746e+03
7.000000e-08	-5.267708e-06	-1.803463e-08	-3.795787e+01	-1.180593e+03
8.000000e-08	-5.253702e-06	-1.800100e-08	-3.785694e+01	-1.179239e+03
9.000000e-08	-5.237515e-06	-1.801442e-08	-3.774031e+01	-1.177701e+03
1.000000e-07	-5.219124e-06	-1.804536e-08	-3.760779e+01	-1.176009e+03
1.100000e-07	-5.198773e-06	-1.797838e-08	-3.746114e+01	-1.174203e+03
1.200000e-07	-5.176618e-06	-1.791612e-08	-3.730150e+01	-1.172320e+03
1.300000e-07	-5.152882e-06	-1.786910e-08	-3.713046e+01	-1.170389e+03
1.400000e-07	-5.127617e-06	-1.774264e-08	-3.694841e+01	-1.168422e+03
1.500000e-07	-5.100736e-06	-1.782957e-08	-3.675471e+01	-1.166411e+03
1.600000e-07	-5.072260e-06	-1.785603e-08	-3.654952e+01	-1.164329e+03
1.700000e-07	-5.042400e-06	-1.766187e-08	-3.633435e+01	-1.162134e+03
1.800000e-07	-5.010948e-06	-1.775829e-08	-3.610772e+01	-1.159778e+03
1.900000e-07	-4.977334e-06	-1.771005e-08	-3.586550e+01	-1.157215e+03
2.000000e-07	-4.941941e-06	-1.751724e-08	-3.561047e+01	-1.154413e+03
2.100000e-07	-4.905073e-06	-1.761738e-08	-3.534481e+01	-1.151353e+03
2.200000e-07	-4.866479e-06	-1.752946e-08	-3.506671e+01	-1.148034e+03
2.300000e-07	-4.826121e-06	-1.738187e-08	-3.477590e+01	-1.144471e+03
2.400000e-07	-4.783798e-06	-1.740245e-08	-3.447093e+01	-1.140686e+03
2.500000e-07	-4.739587e-06	-1.730718e-08	-3.415235e+01	-1.136704e+03
2.600000e-07	-4.693633e-06	-1.727959e-08	-3.382122e+01	-1.132544e+03
2.700000e-07	-4.645840e-06	-1.724551e-08	-3.347684e+01	-1.128216e+03
2.800000e-07	-4.596032e-06	-1.710405e-08	-3.311793e+01	-1.123717e+03
2.900000e-07	-4.544108e-06	-1.701111e-08	-3.274378e+01	-1.119033e+03
3.000000e-07	-4.490277e-06	-1.695479e-08	-3.235589e+01	-1.114147e+03
3.100000e-07	-4.434893e-06	-1.691328e-08	-3.195680e+01	-1.109038e+03
3.200000e-07	-4.377877e-06	-1.683139e-08	-3.154595e+01	-1.103689e+03
3.300000e-07	-4.319077e-06	-1.674531e-08	-3.112226e+01	-1.098091e+03
3.400000e-07	-4.258800e-06	-1.665055e-08	-3.068792e+01	-1.092241e+03
3.500000e-07	-4.197107e-06	-1.651502e-08	-3.024337e+01	-1.086145e+03
3.600000e-07	-4.133965e-06	-1.642497e-08	-2.978838e+01	-1.079810e+03
3.700000e-07	-4.069400e-06	-1.634331e-08	-2.932315e+01	-1.073242e+03
3.800000e-07	-4.003218e-06	-1.626617e-08	-2.884626e+01	-1.066444e+03
3.900000e-07	-3.935437e-06	-1.615836e-08	-2.835784e+01	-1.059413e+03
4.000000e-07	-3.866286e-06	-1.599932e-08	-2.785955e+01	-1.052138e+03
4.100000e-07	-3.795928e-06	-1.589258e-08	-2.735257e+01	-1.044603e+03
4.200000e-07	-3.724364e-06	-1.578644e-08	-2.683689e+01	-1.036791e+03
4.300000e-07	-3.651473e-06	-1.566873e-08	-2.631166e+01	-1.028683e+03
4.400000e-07	-3.577041e-06	-1.553884e-08	-2.577532e+01	-1.020265e+03
4.500000e-07	-3.501053e-06	-1.539917e-08	-2.522777e+01	-1.011523e+03
4.600000e-07	-3.423728e-06	-1.525271e-08	-2.467058e+01	-1.002447e+03
4.700000e-07	-3.345019e-06	-1.510409e-08	-2.410342e+01	-9.930291e+02
4.800000e-07	-3.264880e-06	-1.497390e-08	-2.352596e+01	-9.832593e+02
4.900000e-07	-3.183529e-06	-1.481854e-08	-2.293977e+01	-9.731249e+02
5.000000e-07	-3.101151e-06	-1.464912e-08	-2.234617e+01	-9.626099e+02
5.100000e-07	-3.017810e-06	-1.447809e-08	-2.174563e+01	-9.516947e+02
5.200000e-07	-2.933646e-06	-1.430172e-08	-2.113917e+01	-9.403572e+02
5.300000e-07	-2.848632e-06	-1.411969e-08	-2.052658e+01	-9.285744e+02
5.400000e-07	-2.762637e-06	-1.393382e-08	-1.990691e+01	-9.163238e+02
5.500000e-07	-2.675702e-06	-1.374219e-08	-1.928048e+01	-9.035837e+02
5.600000e-07	-2.587856e-06	-1.353378e-08	-1.864749e+01	-8.903330e+02
5.700000e-07	-2.498958e-06	-1.331642e-08	-1.800690e+01	-8.765496e+02
5.800000e-07	-2.408864e-06	-1.309736e-08	-1.735771e+01	-8.622078e+02
5.900000e-07	-2.317718e-06	-1.287229e-08	-1.670093e+01	-8.472770e+02
6.000000e-07	-2.225827e-06	-1.263445e-08	-1.603879e+01	-8.317200e+02
6.100000e-07	-2.133234e-06	-1.238148e-08	-1.537158e+01	-8.154934e+02
6.200000e-07	-2.039828e-06	-1.211954e-08	-1.469852e+01	-7.985494e+02
6.300000e-07	-1.945626e-06	-1.185075e-08	-1.401972e+01	-7.808379e+02
6.400000e-07	-1.850809e-06	-1.157121e-08	-1.333649e+01	-7.623103e+02
6.500000e-07	-1.755473e-06	-1.127775e-08	-1.264953e+01	-7.429215e+02
6.600000e-07	-1.659519e-06	-1.096514e-08	-1.195810e+01	-7.226319e+02
6.700000e-07	-1.562903e-06	-1.063528e-08	-1.126191e+01	-7.014064e+02
6.800000e-07	-1.465622e-06	-1.029362e-08	-1.056093e+01	-6.792136e+02
6.900000e-07	-1.367662e-06	-9.941306e-09	-9.855050e+00	-6.560226e+02
7.000000e-07	-1.269109e-06	-9.576128e-09	-9.144901e+00	-6.318014e+02
7.100000e-07	-1.170095e-06	-9.193657e-09	-8.431429e+00	-6.065162e+02
7.200000e-07	-1.070690e-06	-8.789240e-09	-7.715142e+00	-5.801328e+02
7.300000e-07	-9.709767e-07	-8.361846e-09	-6.996631e+00	-5.526215e+02
7.400000e-07	-8.710448e-07	-7.920062e-09	-6.276545e+00	-5.239642e+02
7.500000e-07	-7.709146e-07	-7.468454e-09	-5.555031e+00	-4.941621e+02
7.600000e-07	-6.705609e-07	-7.001257e-09	-4.831905e+00	-4.632445e+02
7.700000e-07	-5.699816e-07	-6.514433e-09	-4.107154e+00	-4.312744e+02
7.800000e-07	-4.691970e-07	-6.013456e-09	-3.380924e+00	-3.983506e+02
7.900000e-07	-3.682633e-07	-5.501560e-09	-2.653619e+00	-3.646056e+02
8.000000e-07	-2.672145e-07	-4.976108e-09	-1.925485e+00	-3.301974e+02
8.100000e-07	-1.660343e-07	-4.442274e-09	-1.196404e+00	-2.952976e+02
