# Temperatura_=_78.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.94680691493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317773e-06	-2.409356e-08	-3.829320e+01	-1.575788e+03
1.000000e-08	-5.315681e-06	-2.408661e-08	-3.827813e+01	-1.575372e+03
2.000000e-08	-5.311686e-06	-2.407204e-08	-3.824937e+01	-1.574783e+03
3.000000e-08	-5.306031e-06	-2.405593e-08	-3.820865e+01	-1.574010e+03
4.000000e-08	-5.298810e-06	-2.403980e-08	-3.815664e+01	-1.573036e+03
5.000000e-08	-5.289936e-06	-2.401911e-08	-3.809275e+01	-1.571839e+03
6.000000e-08	-5.279089e-06	-2.399455e-08	-3.801464e+01	-1.570400e+03
7.000000e-08	-5.266299e-06	-2.396323e-08	-3.792254e+01	-1.568711e+03
8.000000e-08	-5.251550e-06	-2.393435e-08	-3.781633e+01	-1.566775e+03
9.000000e-08	-5.234550e-06	-2.395274e-08	-3.769391e+01	-1.564614e+03
1.000000e-07	-5.215448e-06	-2.393693e-08	-3.755636e+01	-1.562261e+03
1.100000e-07	-5.194510e-06	-2.385338e-08	-3.740559e+01	-1.559758e+03
1.200000e-07	-5.171802e-06	-2.379587e-08	-3.724206e+01	-1.557146e+03
1.300000e-07	-5.147513e-06	-2.370487e-08	-3.706716e+01	-1.554459e+03
1.400000e-07	-5.121665e-06	-2.363573e-08	-3.688103e+01	-1.551715e+03
1.500000e-07	-5.094165e-06	-2.371726e-08	-3.668300e+01	-1.548910e+03
1.600000e-07	-5.065140e-06	-2.361738e-08	-3.647399e+01	-1.546020e+03
1.700000e-07	-5.034679e-06	-2.351166e-08	-3.625465e+01	-1.543004e+03
1.800000e-07	-5.002415e-06	-2.356724e-08	-3.602231e+01	-1.539809e+03
1.900000e-07	-4.968061e-06	-2.341583e-08	-3.577493e+01	-1.536382e+03
2.000000e-07	-4.932127e-06	-2.334762e-08	-3.551617e+01	-1.532672e+03
2.100000e-07	-4.894641e-06	-2.338442e-08	-3.524624e+01	-1.528643e+03
2.200000e-07	-4.855339e-06	-2.323725e-08	-3.496322e+01	-1.524274e+03
2.300000e-07	-4.814211e-06	-2.314454e-08	-3.466706e+01	-1.519561e+03
2.400000e-07	-4.771153e-06	-2.309042e-08	-3.435700e+01	-1.514512e+03
2.500000e-07	-4.726311e-06	-2.298667e-08	-3.403409e+01	-1.509144e+03
2.600000e-07	-4.679703e-06	-2.294742e-08	-3.369847e+01	-1.503475e+03
2.700000e-07	-4.631156e-06	-2.283087e-08	-3.334888e+01	-1.497521e+03
2.800000e-07	-4.580537e-06	-2.269577e-08	-3.298438e+01	-1.491293e+03
2.900000e-07	-4.527914e-06	-2.259256e-08	-3.260544e+01	-1.484791e+03
3.000000e-07	-4.473565e-06	-2.250214e-08	-3.221407e+01	-1.478012e+03
3.100000e-07	-4.417608e-06	-2.242172e-08	-3.181112e+01	-1.470948e+03
3.200000e-07	-4.359875e-06	-2.229644e-08	-3.139539e+01	-1.463590e+03
3.300000e-07	-4.300488e-06	-2.217817e-08	-3.096775e+01	-1.455929e+03
3.400000e-07	-4.239688e-06	-2.204477e-08	-3.052993e+01	-1.447962e+03
3.500000e-07	-4.177416e-06	-2.189918e-08	-3.008151e+01	-1.439687e+03
3.600000e-07	-4.113752e-06	-2.177783e-08	-2.962306e+01	-1.431104e+03
3.700000e-07	-4.048643e-06	-2.166530e-08	-2.915421e+01	-1.422212e+03
3.800000e-07	-3.981885e-06	-2.153906e-08	-2.867349e+01	-1.413009e+03
3.900000e-07	-3.913586e-06	-2.136271e-08	-2.818167e+01	-1.403487e+03
4.000000e-07	-3.843976e-06	-2.119627e-08	-2.768041e+01	-1.393636e+03
4.100000e-07	-3.773172e-06	-2.106214e-08	-2.717055e+01	-1.383439e+03
4.200000e-07	-3.701165e-06	-2.090324e-08	-2.665203e+01	-1.372880e+03
4.300000e-07	-3.627689e-06	-2.073674e-08	-2.612293e+01	-1.361941e+03
4.400000e-07	-3.552626e-06	-2.055828e-08	-2.558240e+01	-1.350605e+03
4.500000e-07	-3.476174e-06	-2.036793e-08	-2.503187e+01	-1.338857e+03
4.600000e-07	-3.398415e-06	-2.017511e-08	-2.447193e+01	-1.326683e+03
4.700000e-07	-3.319258e-06	-1.999234e-08	-2.390193e+01	-1.314071e+03
4.800000e-07	-3.238762e-06	-1.980925e-08	-2.332227e+01	-1.301007e+03
4.900000e-07	-3.157063e-06	-1.959600e-08	-2.273396e+01	-1.287474e+03
5.000000e-07	-3.074271e-06	-1.937441e-08	-2.213778e+01	-1.273452e+03
5.100000e-07	-2.990546e-06	-1.914802e-08	-2.153488e+01	-1.258918e+03
5.200000e-07	-2.905920e-06	-1.891423e-08	-2.092548e+01	-1.243843e+03
5.300000e-07	-2.820358e-06	-1.867343e-08	-2.030935e+01	-1.228199e+03
