# Temperatura_=_67.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.1440930871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.296610e-06	-2.233999e-08	-3.829566e+01	-1.460803e+03
1.000000e-08	-5.294725e-06	-2.233757e-08	-3.828203e+01	-1.460443e+03
2.000000e-08	-5.290946e-06	-2.232559e-08	-3.825471e+01	-1.459937e+03
3.000000e-08	-5.285509e-06	-2.231186e-08	-3.821539e+01	-1.459273e+03
4.000000e-08	-5.278507e-06	-2.229907e-08	-3.816477e+01	-1.458430e+03
5.000000e-08	-5.269859e-06	-2.228038e-08	-3.810225e+01	-1.457381e+03
6.000000e-08	-5.259213e-06	-2.225657e-08	-3.802527e+01	-1.456101e+03
7.000000e-08	-5.246630e-06	-2.222558e-08	-3.793429e+01	-1.454575e+03
8.000000e-08	-5.232156e-06	-2.218246e-08	-3.782964e+01	-1.452804e+03
9.000000e-08	-5.215413e-06	-2.221784e-08	-3.770859e+01	-1.450810e+03
1.000000e-07	-5.196505e-06	-2.223673e-08	-3.757188e+01	-1.448630e+03
1.100000e-07	-5.175754e-06	-2.214296e-08	-3.742184e+01	-1.446315e+03
1.200000e-07	-5.153231e-06	-2.208835e-08	-3.725900e+01	-1.443914e+03
1.300000e-07	-5.129150e-06	-2.199714e-08	-3.708488e+01	-1.441470e+03
1.400000e-07	-5.103547e-06	-2.186647e-08	-3.689977e+01	-1.439004e+03
1.500000e-07	-5.076298e-06	-2.202964e-08	-3.670275e+01	-1.436514e+03
1.600000e-07	-5.047495e-06	-2.195218e-08	-3.649450e+01	-1.433970e+03
1.700000e-07	-5.017285e-06	-2.176074e-08	-3.627607e+01	-1.431320e+03
1.800000e-07	-4.985405e-06	-2.192073e-08	-3.604558e+01	-1.428500e+03
1.900000e-07	-4.951381e-06	-2.174553e-08	-3.579958e+01	-1.425441e+03
2.000000e-07	-4.915684e-06	-2.160679e-08	-3.554148e+01	-1.422086e+03
2.100000e-07	-4.878507e-06	-2.174678e-08	-3.527268e+01	-1.418395e+03
2.200000e-07	-4.839521e-06	-2.155817e-08	-3.499081e+01	-1.414350e+03
2.300000e-07	-4.798773e-06	-2.143415e-08	-3.469619e+01	-1.409956e+03
2.400000e-07	-4.756091e-06	-2.143413e-08	-3.438759e+01	-1.405238e+03
2.500000e-07	-4.711544e-06	-2.129490e-08	-3.406550e+01	-1.400228e+03
2.600000e-07	-4.665296e-06	-2.131847e-08	-3.373112e+01	-1.394960e+03
2.700000e-07	-4.617216e-06	-2.122817e-08	-3.338349e+01	-1.389460e+03
2.800000e-07	-4.567141e-06	-2.104354e-08	-3.302143e+01	-1.383739e+03
2.900000e-07	-4.515012e-06	-2.094948e-08	-3.264454e+01	-1.377795e+03
3.000000e-07	-4.461058e-06	-2.087814e-08	-3.225443e+01	-1.371613e+03
3.100000e-07	-4.405551e-06	-2.081786e-08	-3.185310e+01	-1.365171e+03
3.200000e-07	-4.348322e-06	-2.071063e-08	-3.143932e+01	-1.358446e+03
3.300000e-07	-4.289335e-06	-2.060980e-08	-3.101284e+01	-1.351419e+03
3.400000e-07	-4.228837e-06	-2.047597e-08	-3.057542e+01	-1.344081e+03
3.500000e-07	-4.166882e-06	-2.031680e-08	-3.012747e+01	-1.336432e+03
3.600000e-07	-4.103582e-06	-2.020907e-08	-2.966981e+01	-1.328481e+03
3.700000e-07	-4.038898e-06	-2.010766e-08	-2.920212e+01	-1.320239e+03
3.800000e-07	-3.972603e-06	-2.001469e-08	-2.872279e+01	-1.311716e+03
3.900000e-07	-3.904709e-06	-1.985825e-08	-2.823191e+01	-1.302916e+03
