# Temperatura_=_49.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.97209046944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299858e-06	-2.049001e-08	-3.829727e+01	-1.339764e+03
1.000000e-08	-5.297899e-06	-2.048608e-08	-3.828311e+01	-1.339427e+03
2.000000e-08	-5.294082e-06	-2.047407e-08	-3.825553e+01	-1.338972e+03
3.000000e-08	-5.288639e-06	-2.046071e-08	-3.821620e+01	-1.338392e+03
4.000000e-08	-5.281664e-06	-2.044797e-08	-3.816580e+01	-1.337666e+03
5.000000e-08	-5.273040e-06	-2.043209e-08	-3.810348e+01	-1.336765e+03
6.000000e-08	-5.262443e-06	-2.041189e-08	-3.802691e+01	-1.335658e+03
7.000000e-08	-5.249932e-06	-2.038341e-08	-3.793650e+01	-1.334324e+03
8.000000e-08	-5.235483e-06	-2.034854e-08	-3.783209e+01	-1.332758e+03
9.000000e-08	-5.218783e-06	-2.037193e-08	-3.771142e+01	-1.330976e+03
1.000000e-07	-5.199950e-06	-2.037638e-08	-3.757532e+01	-1.329011e+03
1.100000e-07	-5.179220e-06	-2.029695e-08	-3.742553e+01	-1.326913e+03
1.200000e-07	-5.156703e-06	-2.024821e-08	-3.726282e+01	-1.324734e+03
1.300000e-07	-5.132629e-06	-2.017025e-08	-3.708886e+01	-1.322518e+03
1.400000e-07	-5.107000e-06	-2.008273e-08	-3.690366e+01	-1.320294e+03
1.500000e-07	-5.079748e-06	-2.020081e-08	-3.670674e+01	-1.318064e+03
1.600000e-07	-5.050956e-06	-2.011466e-08	-3.649868e+01	-1.315804e+03
1.700000e-07	-5.020753e-06	-1.996834e-08	-3.628043e+01	-1.313465e+03
1.800000e-07	-4.988892e-06	-2.008261e-08	-3.605020e+01	-1.310985e+03
1.900000e-07	-4.954895e-06	-1.994530e-08	-3.580453e+01	-1.308299e+03
2.000000e-07	-4.919153e-06	-1.986262e-08	-3.554626e+01	-1.305349e+03
