# Temperatura_=_67.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.8814958255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322330e-06	-2.191879e-08	-3.829758e+01	-1.433586e+03
1.000000e-08	-5.320215e-06	-2.191524e-08	-3.828236e+01	-1.433187e+03
2.000000e-08	-5.316249e-06	-2.190499e-08	-3.825383e+01	-1.432647e+03
3.000000e-08	-5.310614e-06	-2.189175e-08	-3.821328e+01	-1.431957e+03
4.000000e-08	-5.303407e-06	-2.187733e-08	-3.816142e+01	-1.431100e+03
5.000000e-08	-5.294521e-06	-2.185859e-08	-3.809748e+01	-1.430053e+03
6.000000e-08	-5.283646e-06	-2.183730e-08	-3.801923e+01	-1.428790e+03
7.000000e-08	-5.270807e-06	-2.180847e-08	-3.792684e+01	-1.427296e+03
8.000000e-08	-5.256035e-06	-2.177582e-08	-3.782055e+01	-1.425567e+03
9.000000e-08	-5.238990e-06	-2.179601e-08	-3.769790e+01	-1.423616e+03
1.000000e-07	-5.219794e-06	-2.179274e-08	-3.755977e+01	-1.421473e+03
1.100000e-07	-5.198763e-06	-2.171183e-08	-3.740844e+01	-1.419180e+03
1.200000e-07	-5.175921e-06	-2.165890e-08	-3.724408e+01	-1.416783e+03
1.300000e-07	-5.151589e-06	-2.157821e-08	-3.706899e+01	-1.414326e+03
1.400000e-07	-5.125747e-06	-2.149945e-08	-3.688304e+01	-1.411835e+03
1.500000e-07	-5.098169e-06	-2.159471e-08	-3.668460e+01	-1.409317e+03
1.600000e-07	-5.069083e-06	-2.151065e-08	-3.647531e+01	-1.406757e+03
1.700000e-07	-5.038601e-06	-2.138027e-08	-3.625597e+01	-1.404116e+03
1.800000e-07	-5.006343e-06	-2.145788e-08	-3.602385e+01	-1.401337e+03
1.900000e-07	-4.971942e-06	-2.132235e-08	-3.577631e+01	-1.398360e+03
2.000000e-07	-4.935859e-06	-2.124303e-08	-3.551668e+01	-1.395125e+03
2.100000e-07	-4.898253e-06	-2.132319e-08	-3.524608e+01	-1.391584e+03
2.200000e-07	-4.858895e-06	-2.118354e-08	-3.496287e+01	-1.387708e+03
2.300000e-07	-4.817758e-06	-2.107737e-08	-3.466686e+01	-1.383489e+03
2.400000e-07	-4.774640e-06	-2.103106e-08	-3.435660e+01	-1.378939e+03
2.500000e-07	-4.729692e-06	-2.091121e-08	-3.403317e+01	-1.374081e+03
2.600000e-07	-4.683032e-06	-2.088966e-08	-3.369742e+01	-1.368948e+03
2.700000e-07	-4.634484e-06	-2.080915e-08	-3.334809e+01	-1.363567e+03
2.800000e-07	-4.583834e-06	-2.067860e-08	-3.298363e+01	-1.357960e+03
2.900000e-07	-4.531111e-06	-2.057341e-08	-3.260426e+01	-1.352134e+03
3.000000e-07	-4.476651e-06	-2.048490e-08	-3.221238e+01	-1.346084e+03
3.100000e-07	-4.420633e-06	-2.041887e-08	-3.180929e+01	-1.339794e+03
3.200000e-07	-4.362864e-06	-2.031669e-08	-3.139361e+01	-1.333244e+03
3.300000e-07	-4.303373e-06	-2.022182e-08	-3.096553e+01	-1.326412e+03
3.400000e-07	-4.242469e-06	-2.010239e-08	-3.052729e+01	-1.319280e+03
3.500000e-07	-4.180114e-06	-1.995501e-08	-3.007860e+01	-1.311839e+03
3.600000e-07	-4.116331e-06	-1.983836e-08	-2.961965e+01	-1.304089e+03
3.700000e-07	-4.051093e-06	-1.973266e-08	-2.915022e+01	-1.296033e+03
3.800000e-07	-3.984227e-06	-1.963279e-08	-2.866907e+01	-1.287681e+03
3.900000e-07	-3.915825e-06	-1.949084e-08	-2.817687e+01	-1.279038e+03
4.000000e-07	-3.846135e-06	-1.933175e-08	-2.767541e+01	-1.270106e+03
4.100000e-07	-3.775221e-06	-1.920392e-08	-2.716514e+01	-1.260879e+03
4.200000e-07	-3.703073e-06	-1.905534e-08	-2.664599e+01	-1.251342e+03
4.300000e-07	-3.629563e-06	-1.890505e-08	-2.611704e+01	-1.241474e+03
4.400000e-07	-3.554464e-06	-1.874559e-08	-2.557665e+01	-1.231249e+03
4.500000e-07	-3.477944e-06	-1.857377e-08	-2.502604e+01	-1.220642e+03
4.600000e-07	-3.400155e-06	-1.839626e-08	-2.446630e+01	-1.209628e+03
4.700000e-07	-3.320911e-06	-1.822546e-08	-2.389609e+01	-1.198190e+03
4.800000e-07	-3.240272e-06	-1.806375e-08	-2.331584e+01	-1.186312e+03
4.900000e-07	-3.158456e-06	-1.787340e-08	-2.272712e+01	-1.173984e+03
5.000000e-07	-3.075560e-06	-1.767262e-08	-2.213063e+01	-1.161197e+03
5.100000e-07	-2.991755e-06	-1.746567e-08	-2.152760e+01	-1.147939e+03
