# Temperatura_=_78.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.98392475524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.302138e-06	-2.415566e-08	-3.829424e+01	-1.579403e+03
1.000000e-08	-5.299861e-06	-2.415097e-08	-3.827780e+01	-1.578972e+03
2.000000e-08	-5.295753e-06	-2.413495e-08	-3.824813e+01	-1.578380e+03
3.000000e-08	-5.290045e-06	-2.411842e-08	-3.820690e+01	-1.577612e+03
4.000000e-08	-5.282698e-06	-2.410321e-08	-3.815384e+01	-1.576645e+03
5.000000e-08	-5.273730e-06	-2.408275e-08	-3.808907e+01	-1.575450e+03
6.000000e-08	-5.262791e-06	-2.405801e-08	-3.801006e+01	-1.574000e+03
7.000000e-08	-5.249860e-06	-2.402374e-08	-3.791667e+01	-1.572284e+03
8.000000e-08	-5.235011e-06	-2.398874e-08	-3.780942e+01	-1.570307e+03
9.000000e-08	-5.217871e-06	-2.402767e-08	-3.768563e+01	-1.568096e+03
1.000000e-07	-5.198598e-06	-2.401565e-08	-3.754643e+01	-1.565696e+03
1.100000e-07	-5.177512e-06	-2.391114e-08	-3.739414e+01	-1.563161e+03
1.200000e-07	-5.154663e-06	-2.385878e-08	-3.722912e+01	-1.560544e+03
1.300000e-07	-5.130312e-06	-2.374617e-08	-3.705324e+01	-1.557884e+03
1.400000e-07	-5.104485e-06	-2.366459e-08	-3.686671e+01	-1.555200e+03
1.500000e-07	-5.076946e-06	-2.382043e-08	-3.666781e+01	-1.552477e+03
1.600000e-07	-5.047849e-06	-2.367249e-08	-3.645766e+01	-1.549678e+03
1.700000e-07	-5.017400e-06	-2.355095e-08	-3.623775e+01	-1.546740e+03
1.800000e-07	-4.985146e-06	-2.368902e-08	-3.600479e+01	-1.543591e+03
