# Temperatura_=_50.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.0662632221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312794e-06	-2.052563e-08	-3.829753e+01	-1.341686e+03
1.000000e-08	-5.310791e-06	-2.051964e-08	-3.828309e+01	-1.341328e+03
2.000000e-08	-5.306947e-06	-2.050654e-08	-3.825538e+01	-1.340849e+03
3.000000e-08	-5.301488e-06	-2.049219e-08	-3.821603e+01	-1.340244e+03
4.000000e-08	-5.294445e-06	-2.047801e-08	-3.816526e+01	-1.339495e+03
5.000000e-08	-5.285636e-06	-2.046209e-08	-3.810176e+01	-1.338575e+03
6.000000e-08	-5.274843e-06	-2.044342e-08	-3.802396e+01	-1.337457e+03
7.000000e-08	-5.262188e-06	-2.042073e-08	-3.793274e+01	-1.336119e+03
8.000000e-08	-5.247615e-06	-2.039571e-08	-3.782769e+01	-1.334556e+03
9.000000e-08	-5.230842e-06	-2.039773e-08	-3.770678e+01	-1.332781e+03
1.000000e-07	-5.211951e-06	-2.038531e-08	-3.757060e+01	-1.330823e+03
1.100000e-07	-5.191187e-06	-2.032844e-08	-3.742092e+01	-1.328730e+03
1.200000e-07	-5.168622e-06	-2.028345e-08	-3.725826e+01	-1.326551e+03
1.300000e-07	-5.144448e-06	-2.022321e-08	-3.708400e+01	-1.324331e+03
1.400000e-07	-5.118718e-06	-2.016766e-08	-3.689853e+01	-1.322100e+03
1.500000e-07	-5.091370e-06	-2.019350e-08	-3.670138e+01	-1.319863e+03
1.600000e-07	-5.062490e-06	-2.011559e-08	-3.649320e+01	-1.317601e+03
1.700000e-07	-5.032123e-06	-2.003459e-08	-3.627430e+01	-1.315270e+03
1.800000e-07	-5.000009e-06	-2.006782e-08	-3.604281e+01	-1.312812e+03
1.900000e-07	-4.965835e-06	-1.998933e-08	-3.579646e+01	-1.310162e+03
2.000000e-07	-4.929998e-06	-1.996113e-08	-3.553813e+01	-1.307260e+03
2.100000e-07	-4.892662e-06	-1.998725e-08	-3.526899e+01	-1.304062e+03
2.200000e-07	-4.853557e-06	-1.984781e-08	-3.498710e+01	-1.300544e+03
2.300000e-07	-4.812607e-06	-1.973288e-08	-3.469191e+01	-1.296703e+03
2.400000e-07	-4.769706e-06	-1.967326e-08	-3.438265e+01	-1.292557e+03
2.500000e-07	-4.725018e-06	-1.959624e-08	-3.406052e+01	-1.288133e+03
2.600000e-07	-4.678647e-06	-1.960660e-08	-3.372626e+01	-1.283462e+03
2.700000e-07	-4.630366e-06	-1.954205e-08	-3.337822e+01	-1.278570e+03
2.800000e-07	-4.579945e-06	-1.937937e-08	-3.301475e+01	-1.273474e+03
2.900000e-07	-4.527477e-06	-1.926836e-08	-3.263654e+01	-1.268175e+03
3.000000e-07	-4.473318e-06	-1.921753e-08	-3.224613e+01	-1.262663e+03
3.100000e-07	-4.417627e-06	-1.916187e-08	-3.184468e+01	-1.256920e+03
3.200000e-07	-4.360219e-06	-1.907775e-08	-3.143085e+01	-1.250924e+03
3.300000e-07	-4.301043e-06	-1.899220e-08	-3.100427e+01	-1.244658e+03
3.400000e-07	-4.240314e-06	-1.886468e-08	-3.056651e+01	-1.238109e+03
3.500000e-07	-4.178170e-06	-1.871736e-08	-3.011854e+01	-1.231273e+03
3.600000e-07	-4.114665e-06	-1.861354e-08	-2.966076e+01	-1.224153e+03
3.700000e-07	-4.049691e-06	-1.853883e-08	-2.919239e+01	-1.216756e+03
3.800000e-07	-3.983140e-06	-1.845771e-08	-2.871266e+01	-1.209090e+03
3.900000e-07	-3.915103e-06	-1.831911e-08	-2.822221e+01	-1.201157e+03
4.000000e-07	-3.845695e-06	-1.815343e-08	-2.772187e+01	-1.192955e+03
4.100000e-07	-3.775053e-06	-1.802333e-08	-2.721265e+01	-1.184472e+03
4.200000e-07	-3.703226e-06	-1.789442e-08	-2.669488e+01	-1.175691e+03
4.300000e-07	-3.629999e-06	-1.776018e-08	-2.616702e+01	-1.166590e+03
4.400000e-07	-3.555181e-06	-1.761823e-08	-2.562770e+01	-1.157147e+03
4.500000e-07	-3.478889e-06	-1.745862e-08	-2.507774e+01	-1.147340e+03
4.600000e-07	-3.401249e-06	-1.729320e-08	-2.451806e+01	-1.137152e+03
4.700000e-07	-3.322209e-06	-1.714314e-08	-2.394830e+01	-1.126570e+03
4.800000e-07	-3.241819e-06	-1.699622e-08	-2.336881e+01	-1.115584e+03
4.900000e-07	-3.160244e-06	-1.681607e-08	-2.278077e+01	-1.104185e+03
5.000000e-07	-3.077618e-06	-1.662273e-08	-2.218515e+01	-1.092362e+03
5.100000e-07	-2.994052e-06	-1.642710e-08	-2.158277e+01	-1.080101e+03
5.200000e-07	-2.909645e-06	-1.622657e-08	-2.097431e+01	-1.067381e+03
5.300000e-07	-2.824346e-06	-1.602429e-08	-2.035944e+01	-1.054177e+03
5.400000e-07	-2.738073e-06	-1.581950e-08	-1.973753e+01	-1.040459e+03
5.500000e-07	-2.650921e-06	-1.560338e-08	-1.910929e+01	-1.026191e+03
5.600000e-07	-2.562873e-06	-1.536746e-08	-1.847460e+01	-1.011338e+03
5.700000e-07	-2.473681e-06	-1.512822e-08	-1.783165e+01	-9.958619e+02
5.800000e-07	-2.383261e-06	-1.489141e-08	-1.717985e+01	-9.797265e+02
5.900000e-07	-2.291873e-06	-1.464328e-08	-1.652108e+01	-9.628953e+02
6.000000e-07	-2.199797e-06	-1.436892e-08	-1.585734e+01	-9.453325e+02
6.100000e-07	-2.107037e-06	-1.407429e-08	-1.518868e+01	-9.270017e+02
6.200000e-07	-2.013471e-06	-1.377441e-08	-1.451420e+01	-9.078650e+02
6.300000e-07	-1.919101e-06	-1.347102e-08	-1.383393e+01	-8.878817e+02
6.400000e-07	-1.824100e-06	-1.316025e-08	-1.314911e+01	-8.670074e+02
6.500000e-07	-1.728622e-06	-1.283224e-08	-1.246085e+01	-8.451934e+02
6.600000e-07	-1.632593e-06	-1.247910e-08	-1.176862e+01	-8.223862e+02
6.700000e-07	-1.535849e-06	-1.210410e-08	-1.107124e+01	-7.985273e+02
6.800000e-07	-1.438364e-06	-1.171623e-08	-1.036852e+01	-7.735536e+02
6.900000e-07	-1.340172e-06	-1.131904e-08	-9.660694e+00	-7.473991e+02
7.000000e-07	-1.241391e-06	-1.090793e-08	-8.948627e+00	-7.199966e+02
7.100000e-07	-1.142210e-06	-1.047458e-08	-8.233675e+00	-6.912825e+02
7.200000e-07	-1.042745e-06	-1.001173e-08	-7.516674e+00	-6.612013e+02
7.300000e-07	-9.430455e-07	-9.522792e-09	-6.797989e+00	-6.297131e+02
7.400000e-07	-8.431212e-07	-9.017125e-09	-6.077680e+00	-5.968004e+02
7.500000e-07	-7.429261e-07	-8.497775e-09	-5.355419e+00	-5.624760e+02
7.600000e-07	-6.424582e-07	-7.959085e-09	-4.631191e+00	-5.267886e+02
7.700000e-07	-5.418151e-07	-7.397476e-09	-3.905701e+00	-4.898260e+02
7.800000e-07	-4.410104e-07	-6.816630e-09	-3.179045e+00	-4.517149e+02
7.900000e-07	-3.400402e-07	-6.221019e-09	-2.451196e+00	-4.126155e+02
