# 260306_12:25:11.232208
t	CH1	CH2
0.000000e+00	-5.042899e-03	4.752158e-01
1.000000e-08	-4.248105e-03	3.573211e-01
2.000000e-08	-3.978577e-03	1.042522e-01
3.000000e-08	-1.258814e-03	-6.320771e-02
4.000000e-08	4.153658e-03	-2.401287e-01
5.000000e-08	-2.323310e-03	-3.995485e-01
6.000000e-08	8.754479e-04	-6.274634e-01
7.000000e-08	-1.933874e-03	-7.790187e-01
8.000000e-08	7.843614e-04	-9.568883e-01
9.000000e-08	-3.288683e-03	-1.092682e+00
1.000000e-07	5.505324e-03	-1.272158e+00
1.100000e-07	3.412689e-02	-1.535730e+00
1.200000e-07	9.426371e-02	-1.672684e+00
1.300000e-07	-9.042506e-02	-1.915411e+00
1.400000e-07	1.527361e-03	-2.227848e+00
1.500000e-07	-8.314735e-02	-2.410024e+00
1.600000e-07	-6.224581e-02	-2.503092e+00
1.700000e-07	2.007909e-01	-2.515862e+00
1.800000e-07	-1.073923e-01	-2.744313e+00
1.900000e-07	-2.797438e-02	-2.977443e+00
2.000000e-07	2.128605e-01	-3.113763e+00
2.100000e-07	-2.273002e-01	-3.304287e+00
2.200000e-07	4.203190e-02	-3.483712e+00
2.300000e-07	1.755934e-01	-3.600020e+00
2.400000e-07	-1.781948e-01	-3.880102e+00
2.500000e-07	1.187850e-01	-4.020654e+00
2.600000e-07	-1.679411e-02	-4.156896e+00
2.700000e-07	-9.512740e-02	-4.388397e+00
2.800000e-07	2.058619e-01	-4.481285e+00
2.900000e-07	-1.644503e-01	-4.743739e+00
3.000000e-07	3.570316e-02	-4.905213e+00
3.100000e-07	8.423758e-02	-5.020456e+00
3.200000e-07	-9.952007e-02	-5.271050e+00
3.300000e-07	1.244171e-01	-5.410604e+00
3.400000e-07	-1.006171e-01	-5.609527e+00
3.500000e-07	7.626981e-02	-5.819949e+00
3.600000e-07	2.903431e-02	-5.934742e+00
3.700000e-07	-1.000094e-01	-6.051610e+00
3.800000e-07	1.070742e-01	-6.160601e+00
3.900000e-07	-5.336083e-02	-6.409549e+00
4.000000e-07	7.224618e-02	-6.528268e+00
4.100000e-07	-9.762171e-03	-6.692608e+00
4.200000e-07	-4.703296e-02	-6.819500e+00
4.300000e-07	9.782713e-02	-6.956743e+00
4.400000e-07	-6.622208e-02	-7.155267e+00
4.500000e-07	6.449425e-02	-7.232181e+00
4.600000e-07	-1.386962e-02	-7.358395e+00
4.700000e-07	2.167198e-02	-7.524738e+00
4.800000e-07	2.308117e-02	-7.652059e+00
4.900000e-07	-2.618963e-02	-7.828424e+00
5.000000e-07	5.811697e-02	-7.926844e+00
5.100000e-07	-1.204016e-02	-8.070534e+00
5.200000e-07	3.714877e-02	-8.176873e+00
5.300000e-07	7.109867e-04	-8.274133e+00
5.400000e-07	1.013342e-02	-8.378846e+00
5.500000e-07	2.888757e-02	-8.492159e+00
5.600000e-07	3.199028e-03	-8.628976e+00
5.700000e-07	3.730551e-02	-8.715218e+00
5.800000e-07	4.414041e-03	-8.849600e+00
5.900000e-07	2.999435e-02	-8.904688e+00
6.000000e-07	1.122601e-02	-8.979922e+00
6.100000e-07	2.441355e-02	-9.084211e+00
