# 260306_12:24:58.407224
t	CH1	CH2
0.000000e+00	-5.125854e-03	5.388667e-01
1.000000e-08	-4.415023e-03	3.399998e-01
2.000000e-08	-4.185528e-03	9.952186e-02
3.000000e-08	-1.472958e-03	-6.107663e-02
4.000000e-08	3.752625e-03	-2.595490e-01
5.000000e-08	-1.066210e-03	-3.669736e-01
6.000000e-08	4.771433e-04	-5.343911e-01
7.000000e-08	-8.014876e-04	-7.964197e-01
8.000000e-08	-6.516869e-04	-8.943135e-01
9.000000e-08	-2.293524e-03	-1.061130e+00
1.000000e-07	4.476019e-03	-1.241579e+00
1.100000e-07	3.384627e-02	-1.471429e+00
1.200000e-07	8.681919e-02	-1.668103e+00
1.300000e-07	-7.092129e-02	-1.922137e+00
1.400000e-07	-1.413973e-02	-2.175365e+00
1.500000e-07	-7.144559e-02	-2.407475e+00
1.600000e-07	-6.218749e-02	-2.493717e+00
1.700000e-07	1.753551e-01	-2.503162e+00
1.800000e-07	-6.344267e-02	-2.712233e+00
1.900000e-07	-6.385827e-02	-2.976314e+00
2.000000e-07	1.925218e-01	-3.104154e+00
2.100000e-07	-1.960702e-01	-3.291582e+00
2.200000e-07	-1.325619e-03	-3.522687e+00
2.300000e-07	1.740018e-01	-3.596948e+00
2.400000e-07	-1.423220e-01	-3.807970e+00
2.500000e-07	7.461945e-02	-4.027451e+00
2.600000e-07	1.812418e-02	-4.134387e+00
2.700000e-07	-1.087986e-01	-4.375316e+00
2.800000e-07	1.860638e-01	-4.463608e+00
2.900000e-07	-1.196559e-01	-4.703137e+00
3.000000e-07	-2.044255e-03	-4.892086e+00
3.100000e-07	9.025998e-02	-5.008375e+00
3.200000e-07	-8.575896e-02	-5.217344e+00
3.300000e-07	9.857395e-02	-5.397950e+00
3.400000e-07	-7.125306e-02	-5.639898e+00
3.500000e-07	4.619817e-02	-5.798323e+00
3.600000e-07	4.340166e-02	-5.923686e+00
3.700000e-07	-9.445983e-02	-6.061605e+00
3.800000e-07	8.666973e-02	-6.215929e+00
3.900000e-07	-3.316928e-02	-6.418799e+00
4.000000e-07	4.997383e-02	-6.546246e+00
4.100000e-07	9.787741e-03	-6.661129e+00
4.200000e-07	-5.425282e-02	-6.808898e+00
4.300000e-07	8.476270e-02	-6.954140e+00
4.400000e-07	-4.842912e-02	-7.123786e+00
4.500000e-07	4.648706e-02	-7.240005e+00
4.600000e-07	6.553347e-04	-7.377321e+00
4.700000e-07	8.165328e-03	-7.464711e+00
4.800000e-07	2.637593e-02	-7.629428e+00
4.900000e-07	-2.494049e-02	-7.818951e+00
5.000000e-07	5.004382e-02	-7.957168e+00
5.100000e-07	-5.184907e-03	-8.051528e+00
5.200000e-07	2.777090e-02	-8.177318e+00
5.300000e-07	7.947131e-03	-8.241534e+00
5.400000e-07	4.069185e-03	-8.358319e+00
5.500000e-07	2.773011e-02	-8.462508e+00
5.600000e-07	1.839883e-03	-8.597848e+00
5.700000e-07	3.352894e-02	-8.735692e+00
5.800000e-07	6.208120e-03	-8.829955e+00
5.900000e-07	2.431518e-02	-8.903636e+00
6.000000e-07	1.154296e-02	-8.999344e+00
6.100000e-07	2.056072e-02	-9.094134e+00
6.200000e-07	2.494681e-02	-9.167248e+00
6.300000e-07	1.881846e-02	-9.219476e+00
6.400000e-07	2.924166e-02	-9.322108e+00
6.500000e-07	1.911679e-02	-9.420423e+00
6.600000e-07	2.748637e-02	-9.493135e+00
6.700000e-07	2.294281e-02	-9.577349e+00
6.800000e-07	3.046930e-02	-9.601503e+00
6.900000e-07	2.816341e-02	-9.673557e+00
7.000000e-07	3.199479e-02	-9.724716e+00
7.100000e-07	3.257382e-02	-9.758299e+00
7.200000e-07	3.346761e-02	-9.830449e+00
7.300000e-07	3.587816e-02	-9.902009e+00
7.400000e-07	3.378497e-02	-9.905766e+00
7.500000e-07	3.783413e-02	-9.937695e+00
7.600000e-07	3.919275e-02	-9.955845e+00
7.700000e-07	4.395662e-02	-9.958421e+00
7.800000e-07	4.328572e-02	-1.000043e+01
