# 260306_12:24:57.894370
t	CH1	CH2
0.000000e+00	-4.517076e-03	5.773345e-01
1.000000e-08	-4.300456e-03	3.999962e-01
2.000000e-08	-3.710560e-03	1.904372e-01
3.000000e-08	-3.459157e-03	-2.153259e-02
4.000000e-08	3.052489e-03	-1.909799e-01
5.000000e-08	6.758005e-04	-3.394711e-01
6.000000e-08	-4.571341e-04	-4.878209e-01
7.000000e-08	-2.975143e-05	-7.283945e-01
8.000000e-08	-1.033739e-03	-8.862694e-01
9.000000e-08	-1.870473e-03	-1.022609e+00
1.000000e-07	1.520384e-03	-1.231580e+00
1.100000e-07	1.892545e-02	-1.428583e+00
1.200000e-07	1.003838e-01	-1.562055e+00
1.300000e-07	-4.842577e-02	-1.842742e+00
1.400000e-07	-2.479459e-02	-2.107299e+00
1.500000e-07	-5.491169e-02	-2.349502e+00
1.600000e-07	-9.774985e-02	-2.474335e+00
1.700000e-07	1.491023e-01	-2.463238e+00
1.800000e-07	1.714653e-02	-2.644666e+00
1.900000e-07	-1.451653e-01	-2.926273e+00
2.000000e-07	1.944358e-01	-3.083078e+00
2.100000e-07	-1.434049e-01	-3.231638e+00
2.200000e-07	-8.651239e-02	-3.453738e+00
2.300000e-07	1.940363e-01	-3.538952e+00
2.400000e-07	-9.843894e-02	-3.759401e+00
2.500000e-07	1.238901e-02	-3.949025e+00
2.600000e-07	8.848363e-02	-4.087741e+00
2.700000e-07	-1.539722e-01	-4.306321e+00
2.800000e-07	1.732750e-01	-4.472159e+00
2.900000e-07	-6.511780e-02	-4.662737e+00
3.000000e-07	-6.288512e-02	-4.841709e+00
3.100000e-07	1.231994e-01	-4.967504e+00
3.200000e-07	-9.117913e-02	-5.146881e+00
3.300000e-07	8.747882e-02	-5.359005e+00
3.400000e-07	-3.506123e-02	-5.597952e+00
3.500000e-07	-2.036649e-03	-5.766449e+00
3.600000e-07	8.403321e-02	-5.873715e+00
3.700000e-07	-1.051966e-01	-6.032108e+00
3.800000e-07	6.739457e-02	-6.118576e+00
3.900000e-07	-9.385507e-03	-6.375974e+00
4.000000e-07	2.147656e-02	-6.524920e+00
4.100000e-07	4.775483e-02	-6.622579e+00
4.200000e-07	-7.705639e-02	-6.777954e+00
4.300000e-07	8.325383e-02	-6.882798e+00
4.400000e-07	-3.458240e-02	-7.075713e+00
4.500000e-07	2.574111e-02	-7.200104e+00
4.600000e-07	2.310669e-02	-7.346417e+00
4.700000e-07	-8.693448e-03	-7.494211e+00
4.800000e-07	4.151854e-02	-7.588554e+00
4.900000e-07	-3.280976e-02	-7.779020e+00
5.000000e-07	4.487639e-02	-7.943368e+00
5.100000e-07	4.301860e-03	-8.030555e+00
5.200000e-07	1.741789e-02	-8.146368e+00
5.300000e-07	2.094262e-02	-8.230685e+00
5.400000e-07	-4.616309e-03	-8.366371e+00
5.500000e-07	3.260225e-02	-8.450158e+00
5.600000e-07	-3.202345e-03	-8.556944e+00
5.700000e-07	3.457877e-02	-8.713843e+00
5.800000e-07	8.162392e-03	-8.799098e+00
5.900000e-07	2.230353e-02	-8.872712e+00
6.000000e-07	1.485918e-02	-8.986871e+00
6.100000e-07	1.721447e-02	-9.082687e+00
6.200000e-07	2.693617e-02	-9.144967e+00
6.300000e-07	1.636924e-02	-9.189524e+00
6.400000e-07	3.083309e-02	-9.242162e+00
6.500000e-07	1.833579e-02	-9.408454e+00
6.600000e-07	2.772742e-02	-9.462687e+00
6.700000e-07	2.285622e-02	-9.546971e+00
6.800000e-07	2.938606e-02	-9.630053e+00
6.900000e-07	2.726822e-02	-9.671132e+00
7.000000e-07	2.989569e-02	-9.694315e+00
7.100000e-07	3.347628e-02	-9.765970e+00
7.200000e-07	3.335224e-02	-9.808979e+00
7.300000e-07	3.756313e-02	-9.840184e+00
7.400000e-07	3.369940e-02	-9.915313e+00
7.500000e-07	3.668262e-02	-9.953893e+00
7.600000e-07	3.785492e-02	-9.916899e+00
7.700000e-07	4.313237e-02	-9.968421e+00
7.800000e-07	4.371436e-02	-1.000852e+01
7.900000e-07	4.458008e-02	-1.001910e+01
8.000000e-07	4.570659e-02	-1.004958e+01
8.100000e-07	4.697818e-02	-1.005068e+01
8.200000e-07	4.773506e-02	-1.008218e+01
8.300000e-07	4.948121e-02	-1.009423e+01
8.400000e-07	5.355786e-02	-1.009181e+01
8.500000e-07	5.096278e-02	-1.009434e+01
8.600000e-07	5.070060e-02	-1.014391e+01
8.700000e-07	4.978428e-02	-1.010386e+01
8.800000e-07	5.194339e-02	-1.009186e+01
8.900000e-07	5.138591e-02	-1.010336e+01
9.000000e-07	5.203065e-02	-1.005378e+01
9.100000e-07	5.240153e-02	-1.007316e+01
9.200000e-07	5.142245e-02	-1.008125e+01
9.300000e-07	5.143223e-02	-1.004153e+01
9.400000e-07	5.194723e-02	-9.989571e+00
9.500000e-07	5.466992e-02	-9.976495e+00
9.600000e-07	5.490246e-02	-9.926344e+00
9.700000e-07	5.495272e-02	-9.885292e+00
9.800000e-07	5.729764e-02	-9.861211e+00
9.900000e-07	5.640778e-02	-9.840175e+00
1.000000e-06	5.769009e-02	-9.767097e+00
