# 260306_12:25:32.561051
t	CH1	CH2
0.000000e+00	-4.352602e-03	4.642166e-01
1.000000e-08	-4.879581e-03	3.557907e-01
2.000000e-08	-3.574729e-03	1.658217e-01
3.000000e-08	-1.741678e-03	-6.263296e-02
4.000000e-08	2.422037e-03	-2.130778e-01
5.000000e-08	-6.422424e-04	-3.693964e-01
6.000000e-08	1.249042e-03	-4.988685e-01
7.000000e-08	-8.059983e-04	-7.593224e-01
8.000000e-08	-2.141069e-04	-9.278147e-01
9.000000e-08	-9.485899e-04	-1.065184e+00
1.000000e-07	6.203360e-03	-1.234530e+00
1.100000e-07	3.793346e-02	-1.473535e+00
1.200000e-07	6.884354e-02	-1.683132e+00
1.300000e-07	-4.733779e-02	-1.917635e+00
1.400000e-07	-2.708048e-02	-2.179922e+00
1.500000e-07	-6.405421e-02	-2.449926e+00
1.600000e-07	-4.478894e-02	-2.494082e+00
1.700000e-07	1.348506e-01	-2.536857e+00
1.800000e-07	-4.018402e-02	-2.717637e+00
1.900000e-07	-4.753521e-02	-2.977746e+00
2.000000e-07	1.462601e-01	-3.095732e+00
2.100000e-07	-1.332063e-01	-3.295657e+00
2.200000e-07	2.571783e-03	-3.505638e+00
2.300000e-07	1.450964e-01	-3.610548e+00
2.400000e-07	-9.636639e-02	-3.813506e+00
2.500000e-07	4.637319e-02	-4.010499e+00
2.600000e-07	1.146296e-02	-4.128891e+00
2.700000e-07	-7.676166e-02	-4.339296e+00
2.800000e-07	1.409229e-01	-4.515733e+00
2.900000e-07	-7.898878e-02	-4.694111e+00
3.000000e-07	-1.302287e-02	-4.895660e+00
3.100000e-07	7.838951e-02	-4.971951e+00
3.200000e-07	-5.265904e-02	-5.241952e+00
3.300000e-07	6.491442e-02	-5.431850e+00
3.400000e-07	-3.687057e-02	-5.620500e+00
3.500000e-07	3.253447e-02	-5.799819e+00
3.600000e-07	3.976924e-02	-5.926663e+00
3.700000e-07	-6.888193e-02	-6.064579e+00
3.800000e-07	5.956104e-02	-6.158350e+00
3.900000e-07	-7.159377e-03	-6.390377e+00
4.000000e-07	3.971413e-02	-6.567191e+00
4.100000e-07	1.224021e-02	-6.694155e+00
4.200000e-07	-3.899586e-02	-6.821924e+00
4.300000e-07	6.666415e-02	-6.957821e+00
4.400000e-07	-2.395313e-02	-7.107141e+00
4.500000e-07	3.186654e-02	-7.261105e+00
4.600000e-07	1.109050e-02	-7.359294e+00
4.700000e-07	8.493929e-03	-7.494687e+00
4.800000e-07	2.665126e-02	-7.662480e+00
4.900000e-07	-1.216509e-02	-7.841875e+00
5.000000e-07	4.126673e-02	-7.975166e+00
5.100000e-07	6.705173e-03	-8.073079e+00
5.200000e-07	2.435135e-02	-8.187793e+00
5.300000e-07	1.311048e-02	-8.274029e+00
5.400000e-07	7.296831e-03	-8.369370e+00
5.500000e-07	2.818442e-02	-8.453078e+00
5.600000e-07	1.065530e-02	-8.569797e+00
5.700000e-07	3.219832e-02	-8.756561e+00
5.800000e-07	1.303845e-02	-8.843471e+00
5.900000e-07	2.556205e-02	-8.914663e+00
6.000000e-07	2.002576e-02	-8.999346e+00
6.100000e-07	2.474441e-02	-9.094635e+00
6.200000e-07	2.774987e-02	-9.148266e+00
6.300000e-07	2.464316e-02	-9.220502e+00
6.400000e-07	3.229260e-02	-9.285534e+00
6.500000e-07	2.389649e-02	-9.420846e+00
6.600000e-07	3.120163e-02	-9.483584e+00
6.700000e-07	2.974112e-02	-9.556923e+00
6.800000e-07	3.472026e-02	-9.640952e+00
6.900000e-07	3.378744e-02	-9.673582e+00
7.000000e-07	3.727620e-02	-9.726662e+00
7.100000e-07	3.812417e-02	-9.789822e+00
7.200000e-07	4.096582e-02	-9.861980e+00
7.300000e-07	4.283004e-02	-9.864007e+00
7.400000e-07	4.178751e-02	-9.915536e+00
7.500000e-07	4.511154e-02	-9.945666e+00
7.600000e-07	4.769161e-02	-9.968768e+00
7.700000e-07	5.222230e-02	-9.950350e+00
7.800000e-07	5.285772e-02	-9.989450e+00
7.900000e-07	5.409767e-02	-1.005250e+01
8.000000e-07	5.689233e-02	-1.008251e+01
8.100000e-07	5.891513e-02	-1.008301e+01
8.200000e-07	5.978675e-02	-1.009406e+01
8.300000e-07	6.344558e-02	-1.010511e+01
8.400000e-07	6.609555e-02	-1.016506e+01
8.500000e-07	6.444926e-02	-1.012507e+01
8.600000e-07	6.287561e-02	-1.018669e+01
8.700000e-07	6.342812e-02	-1.014666e+01
8.800000e-07	6.473790e-02	-1.015464e+01
8.900000e-07	6.540180e-02	-1.013416e+01
9.000000e-07	6.683428e-02	-1.012461e+01
9.100000e-07	6.689406e-02	-1.017258e+01
9.200000e-07	6.679809e-02	-1.005303e+01
9.300000e-07	6.792597e-02	-1.000100e+01
9.400000e-07	6.888392e-02	-1.003940e+01
9.500000e-07	7.018021e-02	-9.968896e+00
9.600000e-07	7.012833e-02	-9.955264e+00
9.700000e-07	7.195073e-02	-9.924614e+00
9.800000e-07	7.286221e-02	-9.863658e+00
9.900000e-07	7.345233e-02	-9.859723e+00
1.000000e-06	7.471693e-02	-9.767843e+00
1.010000e-06	7.504574e-02	-9.724212e+00
1.020000e-06	7.503741e-02	-9.680132e+00
1.030000e-06	7.220950e-02	-9.631027e+00
1.040000e-06	6.855259e-02	-9.579893e+00
1.050000e-06	6.654266e-02	-9.514113e+00
1.060000e-06	6.255323e-02	-9.429424e+00
1.070000e-06	5.929441e-02	-9.323138e+00
1.080000e-06	5.740385e-02	-9.229955e+00
1.090000e-06	5.532642e-02	-9.166844e+00
1.100000e-06	5.216273e-02	-9.074633e+00
1.110000e-06	4.987944e-02	-8.999939e+00
1.120000e-06	4.388830e-02	-8.932587e+00
1.130000e-06	4.198442e-02	-8.811505e+00
1.140000e-06	3.836183e-02	-8.727793e+00
1.150000e-06	3.635702e-02	-8.660050e+00
1.160000e-06	3.477599e-02	-8.513117e+00
1.170000e-06	3.319781e-02	-8.430453e+00
1.180000e-06	3.122565e-02	-8.326239e+00
1.190000e-06	2.961210e-02	-8.220873e+00
1.200000e-06	2.764511e-02	-8.113688e+00
1.210000e-06	2.682964e-02	-8.049956e+00
1.220000e-06	2.485179e-02	-7.911112e+00
1.230000e-06	2.383756e-02	-7.754663e+00
1.240000e-06	2.181514e-02	-7.579342e+00
1.250000e-06	2.003826e-02	-7.459432e+00
1.260000e-06	1.913970e-02	-7.322714e+00
1.270000e-06	1.835528e-02	-7.230444e+00
1.280000e-06	1.754357e-02	-7.060903e+00
1.290000e-06	1.610793e-02	-6.860560e+00
1.300000e-06	1.641833e-02	-6.755739e+00
1.310000e-06	1.450699e-02	-6.627877e+00
1.320000e-06	1.351387e-02	-6.503582e+00
1.330000e-06	1.158127e-02	-6.356116e+00
1.340000e-06	1.129380e-02	-6.197319e+00
1.350000e-06	1.008732e-02	-6.008448e+00
1.360000e-06	9.380826e-03	-5.872080e+00
1.370000e-06	8.814896e-03	-5.731734e+00
1.380000e-06	8.542964e-03	-5.567716e+00
1.390000e-06	9.233116e-03	-5.376744e+00
1.400000e-06	8.357502e-03	-5.165843e+00
1.410000e-06	6.740279e-03	-4.980422e+00
1.420000e-06	5.165807e-03	-4.787413e+00
1.430000e-06	5.034972e-03	-4.579347e+00
1.440000e-06	4.399373e-03	-4.442605e+00
1.450000e-06	4.046795e-03	-4.314689e+00
1.460000e-06	3.861673e-03	-4.196870e+00
1.470000e-06	3.527388e-03	-4.048999e+00
1.480000e-06	4.198506e-03	-3.880630e+00
1.490000e-06	3.126146e-03	-3.661601e+00
1.500000e-06	2.577877e-03	-3.482135e+00
1.510000e-06	3.225206e-03	-3.323715e+00
1.520000e-06	2.257218e-03	-3.114265e+00
1.530000e-06	2.403070e-03	-2.903261e+00
1.540000e-06	1.532418e-04	-2.757367e+00
1.550000e-06	2.781721e-04	-2.585371e+00
1.560000e-06	-1.546874e-03	-2.358021e+00
1.570000e-06	8.922464e-04	-2.197501e+00
1.580000e-06	-9.044503e-04	-2.008898e+00
1.590000e-06	7.090629e-04	-1.830555e+00
1.600000e-06	-1.283253e-03	-1.651130e+00
1.610000e-06	-9.530143e-04	-1.432151e+00
1.620000e-06	-2.534810e-03	-1.209471e+00
1.630000e-06	-2.826034e-03	-1.040049e+00
1.640000e-06	-4.028206e-03	-8.305561e-01
1.650000e-06	-3.340055e-03	-6.311289e-01
1.660000e-06	-4.455061e-03	-4.304810e-01
1.670000e-06	-2.559208e-03	-2.736826e-01
1.680000e-06	-3.103701e-03	-7.218877e-02
1.690000e-06	1.002111e-03	9.416178e-02
1.700000e-06	2.257001e-03	2.967622e-01
1.710000e-06	-2.988071e-03	4.831595e-01
1.720000e-06	-2.308316e-04	6.720792e-01
1.730000e-06	-4.156984e-03	7.815225e-01
1.740000e-06	-4.155444e-03	9.998686e-01
1.750000e-06	-4.919410e-03	1.170049e+00
1.760000e-06	2.247454e-03	1.327895e+00
1.770000e-06	2.105154e-02	1.569846e+00
