# 260306_12:25:10.186007
t	CH1	CH2
0.000000e+00	-5.159394e-03	4.863094e-01
1.000000e-08	-3.242032e-03	3.284183e-01
2.000000e-08	-1.430831e-03	1.008820e-01
3.000000e-08	-1.525711e-03	-8.308289e-02
4.000000e-08	3.463310e-03	-2.514840e-01
5.000000e-08	-1.324103e-03	-4.194024e-01
6.000000e-08	-1.820853e-03	-5.853513e-01
7.000000e-08	-1.549580e-03	-8.074747e-01
8.000000e-08	-2.255441e-03	-9.553183e-01
9.000000e-08	5.269288e-04	-1.072686e+00
1.000000e-07	8.129352e-03	-1.263137e+00
1.100000e-07	4.075592e-02	-1.492189e+00
1.200000e-07	5.748031e-02	-1.673558e+00
1.300000e-07	-4.602064e-02	-1.964192e+00
1.400000e-07	-3.505550e-02	-2.139357e+00
1.500000e-07	-6.093917e-02	-2.409480e+00
1.600000e-07	-2.832396e-02	-2.436613e+00
1.700000e-07	1.143669e-01	-2.544740e+00
1.800000e-07	-2.891803e-02	-2.725218e+00
1.900000e-07	-4.375050e-02	-2.977376e+00
2.000000e-07	1.322102e-01	-3.105312e+00
2.100000e-07	-1.160935e-01	-3.314591e+00
2.200000e-07	-3.240032e-03	-3.484717e+00
2.300000e-07	1.273736e-01	-3.607925e+00
2.400000e-07	-7.590494e-02	-3.840960e+00
2.500000e-07	2.198488e-02	-4.061503e+00
2.600000e-07	3.035662e-02	-4.158195e+00
2.700000e-07	-7.095968e-02	-4.358849e+00
2.800000e-07	1.187657e-01	-4.514112e+00
2.900000e-07	-6.812411e-02	-4.695616e+00
3.000000e-07	-2.073570e-02	-4.885142e+00
3.100000e-07	7.303149e-02	-4.982552e+00
3.200000e-07	-4.602510e-02	-5.219957e+00
3.300000e-07	5.682088e-02	-5.441404e+00
3.400000e-07	-2.683296e-02	-5.610930e+00
3.500000e-07	1.992287e-02	-5.779350e+00
3.600000e-07	3.972394e-02	-5.896742e+00
3.700000e-07	-6.977555e-02	-6.044061e+00
3.800000e-07	5.366318e-02	-6.240452e+00
3.900000e-07	5.669855e-03	-6.419451e+00
4.000000e-07	2.247008e-02	-6.507271e+00
4.100000e-07	1.713174e-02	-6.643137e+00
4.200000e-07	-4.118157e-02	-6.800000e+00
4.300000e-07	5.884848e-02	-6.897193e+00
4.400000e-07	-1.683256e-02	-7.106819e+00
4.500000e-07	2.369866e-02	-7.272132e+00
4.600000e-07	1.815301e-02	-7.357750e+00
4.700000e-07	-1.208932e-03	-7.495193e+00
4.800000e-07	2.646663e-02	-7.623402e+00
4.900000e-07	-1.385232e-02	-7.769405e+00
5.000000e-07	3.678621e-02	-7.937770e+00
5.100000e-07	9.935153e-03	-8.013605e+00
5.200000e-07	1.750567e-02	-8.149395e+00
5.300000e-07	1.639468e-02	-8.253159e+00
5.400000e-07	1.366549e-03	-8.338369e+00
5.500000e-07	2.702749e-02	-8.463532e+00
5.600000e-07	7.610977e-03	-8.590357e+00
5.700000e-07	2.820435e-02	-8.687269e+00
5.800000e-07	1.161644e-02	-8.839932e+00
5.900000e-07	2.173813e-02	-8.875288e+00
6.000000e-07	1.840480e-02	-8.968853e+00
6.100000e-07	1.942132e-02	-9.084242e+00
6.200000e-07	2.580411e-02	-9.129345e+00
6.300000e-07	1.972205e-02	-9.179483e+00
6.400000e-07	3.067971e-02	-9.244132e+00
6.500000e-07	2.216493e-02	-9.370854e+00
6.600000e-07	2.940202e-02	-9.444088e+00
6.700000e-07	2.548099e-02	-9.548373e+00
6.800000e-07	2.978216e-02	-9.590953e+00
6.900000e-07	2.977448e-02	-9.653112e+00
7.000000e-07	3.311075e-02	-9.707167e+00
7.100000e-07	3.539230e-02	-9.679025e+00
7.200000e-07	3.707899e-02	-9.811532e+00
7.300000e-07	3.831580e-02	-9.865112e+00
7.400000e-07	3.663769e-02	-9.885719e+00
7.500000e-07	3.902761e-02	-9.896716e+00
7.600000e-07	4.236663e-02	-9.918772e+00
7.700000e-07	4.702391e-02	-9.967924e+00
7.800000e-07	4.783877e-02	-9.970950e+00
7.900000e-07	4.853472e-02	-1.001098e+01
8.000000e-07	4.924974e-02	-1.000258e+01
8.100000e-07	5.098782e-02	-1.002416e+01
8.200000e-07	5.231232e-02	-1.005406e+01
8.300000e-07	5.555208e-02	-1.003417e+01
8.400000e-07	5.767822e-02	-1.004675e+01
8.500000e-07	5.542346e-02	-1.005575e+01
8.600000e-07	5.382476e-02	-1.003626e+01
8.700000e-07	5.438849e-02	-1.004584e+01
8.800000e-07	5.645926e-02	-1.003574e+01
8.900000e-07	5.795603e-02	-1.003624e+01
9.000000e-07	5.709693e-02	-1.004523e+01
9.100000e-07	5.750187e-02	-1.004523e+01
9.200000e-07	5.567100e-02	-1.000171e+01
