# 260306_12:25:30.935646
t	CH1	CH2
0.000000e+00	-4.816880e-03	5.327357e-01
1.000000e-08	-4.643040e-03	3.254157e-01
2.000000e-08	-3.834218e-03	1.732897e-01
3.000000e-08	-1.423722e-03	-6.363670e-02
4.000000e-08	4.298254e-03	-2.225803e-01
5.000000e-08	6.054365e-05	-3.709510e-01
6.000000e-08	3.350566e-04	-5.478973e-01
7.000000e-08	1.378489e-05	-7.794020e-01
8.000000e-08	-8.553166e-04	-9.177682e-01
9.000000e-08	-7.191748e-04	-1.075161e+00
1.000000e-07	4.876139e-03	-1.242108e+00
1.100000e-07	3.569951e-02	-1.477034e+00
1.200000e-07	8.029194e-02	-1.655610e+00
1.300000e-07	-5.830611e-02	-1.879217e+00
1.400000e-07	-2.186463e-02	-2.172904e+00
1.500000e-07	-6.568415e-02	-2.410998e+00
1.600000e-07	-5.348181e-02	-2.453688e+00
1.700000e-07	1.590083e-01	-2.456741e+00
1.800000e-07	-4.616922e-02	-2.698366e+00
1.900000e-07	-6.162021e-02	-2.971497e+00
2.000000e-07	1.846620e-01	-3.055637e+00
2.100000e-07	-1.783300e-01	-3.256666e+00
2.200000e-07	-1.574248e-02	-3.505284e+00
2.300000e-07	1.672761e-01	-3.580499e+00
2.400000e-07	-1.210451e-01	-3.845080e+00
2.500000e-07	5.749297e-02	-3.991026e+00
2.600000e-07	2.567010e-02	-4.127821e+00
2.700000e-07	-1.072971e-01	-4.369946e+00
2.800000e-07	1.771883e-01	-4.463636e+00
2.900000e-07	-1.022520e-01	-4.687589e+00
3.000000e-07	-2.094683e-02	-4.875581e+00
3.100000e-07	9.802061e-02	-5.010480e+00
3.200000e-07	-7.634205e-02	-5.210976e+00
3.300000e-07	8.531384e-02	-5.398111e+00
3.400000e-07	-5.056026e-02	-5.600452e+00
3.500000e-07	3.178602e-02	-5.749424e+00
3.600000e-07	5.190625e-02	-5.905742e+00
3.700000e-07	-8.939235e-02	-6.032605e+00
3.800000e-07	7.831804e-02	-6.200954e+00
3.900000e-07	-1.901682e-02	-6.411478e+00
4.000000e-07	4.100995e-02	-6.528315e+00
4.100000e-07	1.766746e-02	-6.642109e+00
4.200000e-07	-5.688052e-02	-6.791004e+00
4.300000e-07	8.317888e-02	-6.966367e+00
4.400000e-07	-3.704624e-02	-7.128240e+00
4.500000e-07	4.026983e-02	-7.242056e+00
4.600000e-07	1.003718e-02	-7.347344e+00
4.700000e-07	1.430406e-03	-7.495687e+00
4.800000e-07	3.211189e-02	-7.637407e+00
4.900000e-07	-2.275119e-02	-7.798899e+00
5.000000e-07	4.980406e-02	-7.927771e+00
5.100000e-07	1.383853e-03	-8.030579e+00
5.200000e-07	2.679102e-02	-8.146342e+00
5.300000e-07	1.383481e-02	-8.234634e+00
5.400000e-07	2.645136e-03	-8.358400e+00
5.500000e-07	3.133515e-02	-8.421058e+00
5.600000e-07	4.414790e-03	-8.577298e+00
5.700000e-07	3.651827e-02	-8.685242e+00
5.800000e-07	9.623024e-03	-8.770000e+00
5.900000e-07	2.636346e-02	-8.903187e+00
6.000000e-07	1.807866e-02	-8.968024e+00
6.100000e-07	2.324233e-02	-9.082582e+00
6.200000e-07	2.896699e-02	-9.127291e+00
6.300000e-07	2.125904e-02	-9.218501e+00
6.400000e-07	3.277217e-02	-9.271561e+00
6.500000e-07	2.389268e-02	-9.366972e+00
6.600000e-07	3.102565e-02	-9.470131e+00
6.700000e-07	2.891633e-02	-9.578267e+00
6.800000e-07	3.409628e-02	-9.611027e+00
6.900000e-07	3.348964e-02	-9.652633e+00
7.000000e-07	3.554570e-02	-9.693739e+00
7.100000e-07	3.935776e-02	-9.777369e+00
7.200000e-07	4.051136e-02	-9.839475e+00
7.300000e-07	4.232391e-02	-9.858133e+00
7.400000e-07	4.007576e-02	-9.884185e+00
7.500000e-07	4.429451e-02	-9.925290e+00
7.600000e-07	4.684393e-02	-9.946292e+00
7.700000e-07	5.239312e-02	-9.998372e+00
