# 260306_12:25:32.049643
t	CH1	CH2
0.000000e+00	-5.052042e-03	4.843319e-01
1.000000e-08	-3.591608e-03	3.158135e-01
2.000000e-08	-3.494586e-03	1.164332e-01
3.000000e-08	-8.335593e-04	-5.265909e-02
4.000000e-08	4.440746e-03	-2.615565e-01
5.000000e-08	-8.448487e-04	-3.879274e-01
6.000000e-08	9.808377e-04	-5.773698e-01
7.000000e-08	-2.119966e-03	-7.864485e-01
8.000000e-08	-2.821383e-04	-9.562944e-01
9.000000e-08	-9.717980e-04	-1.103688e+00
1.000000e-07	6.067191e-03	-1.290605e+00
1.100000e-07	4.266925e-02	-1.470693e+00
1.200000e-07	7.487073e-02	-1.662639e+00
1.300000e-07	-6.875577e-02	-1.952698e+00
1.400000e-07	-1.360966e-02	-2.198432e+00
1.500000e-07	-8.108421e-02	-2.398528e+00
1.600000e-07	-3.577871e-02	-2.481634e+00
1.700000e-07	1.690125e-01	-2.537142e+00
1.800000e-07	-9.368042e-02	-2.752746e+00
1.900000e-07	-2.670405e-02	-2.954929e+00
2.000000e-07	1.492017e-01	-3.114639e+00
2.100000e-07	-1.921258e-01	-3.313142e+00
2.200000e-07	4.143565e-02	-3.512763e+00
2.300000e-07	1.439282e-01	-3.610951e+00
2.400000e-07	-1.333276e-01	-3.870113e+00
2.500000e-07	9.546374e-02	-4.009978e+00
2.600000e-07	-2.274082e-02	-4.177820e+00
2.700000e-07	-6.523324e-02	-4.385925e+00
2.800000e-07	1.604580e-01	-4.514659e+00
2.900000e-07	-1.277756e-01	-4.682219e+00
3.000000e-07	2.954263e-02	-4.913189e+00
3.100000e-07	6.379005e-02	-5.039026e+00
3.200000e-07	-6.918086e-02	-5.239028e+00
3.300000e-07	9.428829e-02	-5.436995e+00
3.400000e-07	-6.941140e-02	-5.610001e+00
3.500000e-07	6.268947e-02	-5.796374e+00
3.600000e-07	2.138477e-02	-5.933264e+00
3.700000e-07	-7.363848e-02	-6.091582e+00
3.800000e-07	7.922080e-02	-6.167003e+00
3.900000e-07	-3.118754e-02	-6.407529e+00
4.000000e-07	6.228253e-02	-6.543821e+00
4.100000e-07	-7.195831e-03	-6.683105e+00
4.200000e-07	-2.991720e-02	-6.838478e+00
4.300000e-07	7.528295e-02	-6.956416e+00
4.400000e-07	-4.306262e-02	-7.142821e+00
4.500000e-07	5.133068e-02	-7.222105e+00
4.600000e-07	-4.189907e-03	-7.385868e+00
4.700000e-07	1.987858e-02	-7.493739e+00
4.800000e-07	1.902528e-02	-7.649593e+00
4.900000e-07	-1.330188e-02	-7.837497e+00
5.000000e-07	4.933451e-02	-7.903319e+00
5.100000e-07	-1.896541e-03	-8.061576e+00
5.200000e-07	3.302698e-02	-8.155866e+00
5.300000e-07	6.209587e-03	-8.280587e+00
5.400000e-07	1.393661e-02	-8.387396e+00
5.500000e-07	2.568834e-02	-8.461553e+00
5.600000e-07	9.106037e-03	-8.595944e+00
5.700000e-07	3.396630e-02	-8.731213e+00
5.800000e-07	1.076906e-02	-8.869425e+00
5.900000e-07	2.924091e-02	-8.893258e+00
6.000000e-07	1.651520e-02	-8.986920e+00
6.100000e-07	2.688811e-02	-9.092706e+00
6.200000e-07	2.699742e-02	-9.165318e+00
6.300000e-07	2.486315e-02	-9.210046e+00
6.400000e-07	3.185193e-02	-9.310679e+00
6.500000e-07	2.392973e-02	-9.416918e+00
6.600000e-07	3.203257e-02	-9.471676e+00
6.700000e-07	2.882229e-02	-9.538446e+00
6.800000e-07	3.640524e-02	-9.619028e+00
6.900000e-07	3.374873e-02	-9.671632e+00
7.000000e-07	3.752387e-02	-9.733235e+00
7.100000e-07	3.848340e-02	-9.796444e+00
7.200000e-07	4.131628e-02	-9.839599e+00
7.300000e-07	4.260081e-02	-9.880145e+00
7.400000e-07	4.175019e-02	-9.910711e+00
7.500000e-07	4.623074e-02	-9.913313e+00
7.600000e-07	4.783211e-02	-9.975366e+00
7.700000e-07	5.244598e-02	-1.000700e+01
7.800000e-07	5.315439e-02	-9.988996e+00
7.900000e-07	5.595342e-02	-1.005000e+01
8.000000e-07	5.784664e-02	-1.005013e+01
8.100000e-07	5.830254e-02	-1.006013e+01
8.200000e-07	5.973486e-02	-1.008118e+01
8.300000e-07	6.291167e-02	-1.010223e+01
8.400000e-07	6.591106e-02	-1.010123e+01
8.500000e-07	6.298508e-02	-1.010131e+01
8.600000e-07	6.351221e-02	-1.013381e+01
8.700000e-07	6.456227e-02	-1.013326e+01
8.800000e-07	6.675791e-02	-1.009283e+01
8.900000e-07	6.603603e-02	-1.008323e+01
9.000000e-07	6.668547e-02	-1.009215e+01
9.100000e-07	6.588111e-02	-1.005166e+01
9.200000e-07	6.596179e-02	-1.006060e+01
9.300000e-07	6.651937e-02	-1.002000e+01
9.400000e-07	6.767842e-02	-9.988046e+00
9.500000e-07	6.960417e-02	-9.977915e+00
9.600000e-07	7.056649e-02	-9.905285e+00
9.700000e-07	7.301456e-02	-9.892282e+00
9.800000e-07	7.324415e-02	-9.873153e+00
9.900000e-07	7.304661e-02	-9.794448e+00
1.000000e-06	7.433858e-02	-9.756858e+00
1.010000e-06	7.491479e-02	-9.684231e+00
1.020000e-06	7.274815e-02	-9.602628e+00
1.030000e-06	7.018994e-02	-9.620525e+00
1.040000e-06	6.905171e-02	-9.597843e+00
1.050000e-06	6.685315e-02	-9.482252e+00
1.060000e-06	6.306463e-02	-9.388466e+00
1.070000e-06	5.988816e-02	-9.262759e+00
1.080000e-06	5.807689e-02	-9.199096e+00
1.090000e-06	5.452832e-02	-9.136891e+00
1.100000e-06	5.125466e-02	-9.092670e+00
1.110000e-06	4.758883e-02	-8.998787e+00
1.120000e-06	4.376602e-02	-8.851729e+00
1.130000e-06	4.168838e-02	-8.830098e+00
1.140000e-06	3.923656e-02	-8.755860e+00
1.150000e-06	3.714034e-02	-8.600993e+00
1.160000e-06	3.551977e-02	-8.462331e+00
1.170000e-06	3.395609e-02	-8.409044e+00
1.180000e-06	3.251294e-02	-8.324783e+00
1.190000e-06	3.024193e-02	-8.217470e+00
1.200000e-06	2.690219e-02	-8.073755e+00
1.210000e-06	2.459288e-02	-7.999120e+00
1.220000e-06	2.503579e-02	-7.822244e+00
1.230000e-06	2.275124e-02	-7.693256e+00
1.240000e-06	2.230271e-02	-7.586840e+00
1.250000e-06	2.076515e-02	-7.388645e+00
1.260000e-06	2.079392e-02	-7.254280e+00
1.270000e-06	1.910567e-02	-7.208867e+00
1.280000e-06	1.687146e-02	-7.018050e+00
1.290000e-06	1.615867e-02	-6.811202e+00
1.300000e-06	1.636652e-02	-6.714788e+00
1.310000e-06	1.413987e-02	-6.557541e+00
1.320000e-06	1.227742e-02	-6.471630e+00
1.330000e-06	1.162546e-02	-6.322309e+00
1.340000e-06	1.187592e-02	-6.146382e+00
1.350000e-06	1.174630e-02	-5.968966e+00
1.360000e-06	9.616519e-03	-5.841599e+00
1.370000e-06	1.029792e-02	-5.634680e+00
1.380000e-06	8.859275e-03	-5.554315e+00
1.390000e-06	8.662303e-03	-5.334884e+00
1.400000e-06	7.150029e-03	-5.116862e+00
1.410000e-06	6.805574e-03	-5.008442e+00
1.420000e-06	5.316134e-03	-4.748261e+00
1.430000e-06	4.699432e-03	-4.586945e+00
1.440000e-06	3.987455e-03	-4.452100e+00
1.450000e-06	4.935891e-03	-4.293783e+00
1.460000e-06	5.233453e-03	-4.137389e+00
1.470000e-06	2.547754e-03	-3.979970e+00
1.480000e-06	3.970111e-03	-3.812594e+00
1.490000e-06	2.522915e-03	-3.632020e+00
1.500000e-06	3.557546e-03	-3.442700e+00
1.510000e-06	2.504125e-03	-3.274304e+00
1.520000e-06	3.144354e-03	-3.085308e+00
1.530000e-06	2.061399e-03	-2.865227e+00
1.540000e-06	-9.351633e-04	-2.747343e+00
1.550000e-06	1.563441e-03	-2.507412e+00
1.560000e-06	-9.374693e-04	-2.360424e+00
1.570000e-06	-1.550721e-04	-2.150015e+00
1.580000e-06	-8.900536e-05	-1.977969e+00
1.590000e-06	1.812579e-04	-1.811101e+00
1.600000e-06	-1.665053e-03	-1.622594e+00
1.610000e-06	-3.060286e-03	-1.443028e+00
1.620000e-06	-2.696208e-03	-1.189412e+00
1.630000e-06	-5.206792e-04	-1.000970e+00
1.640000e-06	-4.564114e-03	-8.111211e-01
1.650000e-06	-2.801101e-03	-6.225780e-01
1.660000e-06	-5.101216e-03	-4.096190e-01
1.670000e-06	-1.184152e-03	-2.736529e-01
1.680000e-06	-4.074015e-03	-4.377546e-02
1.690000e-06	2.042209e-03	8.323554e-02
1.700000e-06	1.140015e-03	3.352434e-01
1.710000e-06	-3.761414e-03	4.631892e-01
1.720000e-06	-6.166317e-04	6.415830e-01
1.730000e-06	-5.139679e-03	8.304499e-01
1.740000e-06	-3.108883e-03	9.973723e-01
1.750000e-06	-4.388196e-03	1.200981e+00
1.760000e-06	2.949085e-03	1.357900e+00
1.770000e-06	2.303076e-02	1.596927e+00
1.780000e-06	6.513589e-02	1.819580e+00
1.790000e-06	-3.134534e-02	2.020031e+00
1.800000e-06	-4.704854e-02	2.208476e+00
1.810000e-06	-4.157245e-02	2.366926e+00
1.820000e-06	-7.570048e-02	2.483815e+00
1.830000e-06	1.654987e-02	2.692293e+00
1.840000e-06	1.354311e-01	2.851129e+00
1.850000e-06	-1.515268e-01	2.989450e+00
1.860000e-06	8.684555e-02	3.074743e+00
1.870000e-06	2.158193e-02	3.323793e+00
1.880000e-06	-1.373115e-01	3.553899e+00
1.890000e-06	8.279869e-02	3.642630e+00
1.900000e-06	3.783242e-02	3.870609e+00
1.910000e-06	-9.108278e-02	3.998551e+00
1.920000e-06	5.701522e-02	4.179980e+00
1.930000e-06	-5.721419e-02	4.389526e+00
1.940000e-06	-8.765097e-03	4.576870e+00
1.950000e-06	3.403859e-02	4.745368e+00
1.960000e-06	-5.233045e-02	4.946788e+00
1.970000e-06	7.741390e-03	5.145426e+00
1.980000e-06	-2.555902e-02	5.366472e+00
1.990000e-06	6.947264e-03	5.515295e+00
2.000000e-06	-1.234794e-02	5.700606e+00
2.010000e-06	-6.151219e-03	5.859638e+00
2.020000e-06	-7.832402e-03	6.050526e+00
2.030000e-06	-3.259121e-02	6.166851e+00
2.040000e-06	-1.050135e-02	6.334838e+00
2.050000e-06	-1.125009e-02	6.420605e+00
2.060000e-06	-8.712002e-03	6.588943e+00
2.070000e-06	8.099548e-03	6.755374e+00
2.080000e-06	-4.318463e-02	6.914791e+00
2.090000e-06	-1.500747e-02	7.019576e+00
2.100000e-06	-1.049660e-02	7.135799e+00
2.110000e-06	-1.645594e-02	7.303679e+00
2.120000e-06	-9.017063e-03	7.456505e+00
2.130000e-06	-2.618702e-02	7.595475e+00
2.140000e-06	-1.369894e-02	7.745837e+00
2.150000e-06	-3.021489e-02	7.880604e+00
2.160000e-06	-7.702097e-03	7.994954e+00
2.170000e-06	-1.560400e-02	8.124792e+00
2.180000e-06	-2.256043e-02	8.268574e+00
2.190000e-06	-2.064791e-02	8.344345e+00
2.200000e-06	-2.859334e-02	8.411102e+00
2.210000e-06	-2.252332e-02	8.543810e+00
2.220000e-06	-2.697095e-02	8.636974e+00
2.230000e-06	-2.115751e-02	8.722883e+00
2.240000e-06	-2.619746e-02	8.787900e+00
2.250000e-06	-2.834792e-02	8.883132e+00
2.260000e-06	-2.918327e-02	9.014547e+00
2.270000e-06	-2.874271e-02	9.124368e+00
2.280000e-06	-2.709336e-02	9.218521e+00
2.290000e-06	-3.095459e-02	9.282105e+00
2.300000e-06	-3.048802e-02	9.355914e+00
2.310000e-06	-3.443804e-02	9.448526e+00
2.320000e-06	-3.514935e-02	9.512811e+00
2.330000e-06	-3.715720e-02	9.558441e+00
2.340000e-06	-3.812390e-02	9.618525e+00
2.350000e-06	-4.069671e-02	9.651679e+00
2.360000e-06	-4.173811e-02	9.713911e+00
2.370000e-06	-4.361485e-02	9.795665e+00
2.380000e-06	-4.593815e-02	9.922210e+00
2.390000e-06	-4.651137e-02	9.893863e+00
2.400000e-06	-5.123116e-02	9.967443e+00
2.410000e-06	-5.287629e-02	9.987996e+00
2.420000e-06	-5.484198e-02	1.002950e+01
2.430000e-06	-5.490867e-02	1.004063e+01
2.440000e-06	-5.726129e-02	1.007111e+01
2.450000e-06	-6.126503e-02	1.008168e+01
2.460000e-06	-6.382450e-02	1.006376e+01
2.470000e-06	-6.528044e-02	1.009279e+01
2.480000e-06	-6.810443e-02	1.015488e+01
2.490000e-06	-7.036782e-02	1.015539e+01
2.500000e-06	-6.810297e-02	1.017396e+01
2.510000e-06	-6.863971e-02	1.019447e+01
2.520000e-06	-6.893757e-02	1.016736e+01
2.530000e-06	-7.057545e-02	1.016591e+01
2.540000e-06	-6.928115e-02	1.012444e+01
2.550000e-06	-7.004999e-02	1.015494e+01
2.560000e-06	-7.084656e-02	1.013441e+01
2.570000e-06	-7.131982e-02	1.013434e+01
2.580000e-06	-7.319197e-02	1.009328e+01
2.590000e-06	-7.348375e-02	1.006123e+01
2.600000e-06	-7.454353e-02	1.007065e+01
2.610000e-06	-7.489997e-02	9.999526e+00
