# 260306_12:24:47.677189
t	CH1	CH2
0.000000e+00	-4.616793e-03	5.889998e-01
1.000000e-08	-4.030187e-03	4.210476e-01
2.000000e-08	-4.329989e-03	1.527013e-01
3.000000e-08	-3.011528e-03	-2.044855e-02
4.000000e-08	2.030627e-03	-2.178237e-01
5.000000e-08	2.342637e-06	-3.661959e-01
6.000000e-08	-1.672939e-03	-4.421071e-01
7.000000e-08	1.300086e-04	-7.052147e-01
8.000000e-08	-2.192466e-03	-9.111105e-01
9.000000e-08	-2.482988e-03	-1.040526e+00
1.000000e-07	1.057697e-03	-1.190398e+00
1.100000e-07	1.551826e-02	-1.417852e+00
1.200000e-07	7.996541e-02	-1.597474e+00
1.300000e-07	-2.957179e-02	-1.830476e+00
1.400000e-07	-2.859835e-02	-2.124115e+00
1.500000e-07	-4.562902e-02	-2.377224e+00
1.600000e-07	-8.503843e-02	-2.452610e+00
1.700000e-07	1.117566e-01	-2.473340e+00
1.800000e-07	1.826829e-02	-2.618507e+00
1.900000e-07	-1.299704e-01	-2.884091e+00
2.000000e-07	1.894962e-01	-3.104083e+00
2.100000e-07	-1.152396e-01	-3.229003e+00
2.200000e-07	-1.020242e-01	-3.429985e+00
2.300000e-07	1.577595e-01	-3.587872e+00
2.400000e-07	-6.168538e-02	-3.765694e+00
2.500000e-07	2.176748e-03	-3.997425e+00
2.600000e-07	6.775080e-02	-4.083162e+00
2.700000e-07	-1.490660e-01	-4.323641e+00
2.800000e-07	1.538018e-01	-4.429534e+00
2.900000e-07	-3.123693e-02	-4.630435e+00
3.000000e-07	-9.201018e-02	-4.852012e+00
3.100000e-07	9.579212e-02	-4.965450e+00
3.200000e-07	-5.708267e-02	-5.196272e+00
3.300000e-07	6.614186e-02	-5.418404e+00
3.400000e-07	-3.339004e-02	-5.576250e+00
3.500000e-07	-2.033535e-02	-5.743273e+00
3.600000e-07	8.653396e-02	-5.883116e+00
3.700000e-07	-9.344826e-02	-6.009505e+00
3.800000e-07	3.145508e-02	-6.195825e+00
3.900000e-07	5.125937e-03	-6.346199e+00
4.000000e-07	1.265316e-02	-6.494717e+00
4.100000e-07	4.025059e-02	-6.601079e+00
4.200000e-07	-8.001153e-02	-6.807850e+00
4.300000e-07	6.273415e-02	-6.873123e+00
4.400000e-07	-1.949479e-02	-7.092640e+00
4.500000e-07	7.619797e-03	-7.221505e+00
4.600000e-07	1.796767e-02	-7.325295e+00
4.700000e-07	-1.912104e-02	-7.492114e+00
4.800000e-07	3.196188e-02	-7.596885e+00
4.900000e-07	-3.251255e-02	-7.715860e+00
5.000000e-07	2.674330e-02	-7.894218e+00
5.100000e-07	2.976122e-03	-8.031060e+00
5.200000e-07	6.630766e-03	-8.126301e+00
5.300000e-07	1.283588e-02	-8.200610e+00
5.400000e-07	-1.782873e-02	-8.336823e+00
5.500000e-07	2.208170e-02	-8.420535e+00
5.600000e-07	-7.685446e-03	-8.514476e+00
5.700000e-07	1.997089e-02	-8.692747e+00
5.800000e-07	-1.751340e-03	-8.798987e+00
5.900000e-07	8.973301e-03	-8.885267e+00
6.000000e-07	5.938735e-03	-8.967953e+00
6.100000e-07	1.884979e-03	-9.042047e+00
6.200000e-07	1.301168e-02	-9.125897e+00
6.300000e-07	5.472165e-03	-9.219529e+00
6.400000e-07	1.536129e-02	-9.274213e+00
6.500000e-07	3.385007e-03	-9.345908e+00
6.600000e-07	1.041638e-02	-9.442297e+00
6.700000e-07	7.841930e-03	-9.565850e+00
6.800000e-07	1.121134e-02	-9.649613e+00
6.900000e-07	9.414073e-03	-9.653145e+00
7.000000e-07	1.126833e-02	-9.715823e+00
7.100000e-07	1.237269e-02	-9.757503e+00
7.200000e-07	1.225814e-02	-9.820088e+00
7.300000e-07	1.383684e-02	-9.861641e+00
7.400000e-07	9.996299e-03	-9.853247e+00
7.500000e-07	1.122682e-02	-9.923971e+00
7.600000e-07	1.331192e-02	-9.986951e+00
7.700000e-07	1.574072e-02	-9.999008e+00
7.800000e-07	1.444652e-02	-1.000055e+01
7.900000e-07	1.383760e-02	-1.002063e+01
8.000000e-07	1.376465e-02	-1.007264e+01
8.100000e-07	1.398412e-02	-1.007277e+01
8.200000e-07	1.219359e-02	-1.005219e+01
8.300000e-07	1.442414e-02	-1.008438e+01
8.400000e-07	1.826662e-02	-1.009541e+01
8.500000e-07	1.570888e-02	-1.011485e+01
8.600000e-07	1.325494e-02	-1.009490e+01
8.700000e-07	1.375923e-02	-1.010646e+01
8.800000e-07	1.529714e-02	-1.010700e+01
8.900000e-07	1.611014e-02	-1.009383e+01
9.000000e-07	1.488236e-02	-1.008440e+01
9.100000e-07	1.639724e-02	-1.006284e+01
9.200000e-07	1.423930e-02	-1.008214e+01
9.300000e-07	1.438730e-02	-1.003172e+01
9.400000e-07	1.330849e-02	-1.000016e+01
9.500000e-07	1.543488e-02	-9.990635e+00
9.600000e-07	1.591158e-02	-9.926501e+00
9.700000e-07	1.756412e-02	-9.895400e+00
9.800000e-07	1.619335e-02	-9.843868e+00
9.900000e-07	1.488882e-02	-9.843239e+00
1.000000e-06	1.520256e-02	-9.790533e+00
1.010000e-06	1.622687e-02	-9.757450e+00
1.020000e-06	1.628686e-02	-9.674820e+00
1.030000e-06	1.624271e-02	-9.651687e+00
1.040000e-06	1.653108e-02	-9.600530e+00
1.050000e-06	1.681614e-02	-9.506974e+00
1.060000e-06	1.524167e-02	-9.453261e+00
1.070000e-06	1.429649e-02	-9.306052e+00
1.080000e-06	1.508601e-02	-9.231740e+00
1.090000e-06	1.523279e-02	-9.197529e+00
1.100000e-06	1.531140e-02	-9.095418e+00
1.110000e-06	1.425219e-02	-8.999609e+00
1.120000e-06	1.279232e-02	-8.896922e+00
1.130000e-06	1.175073e-02	-8.821160e+00
1.140000e-06	1.160021e-02	-8.780504e+00
1.150000e-06	1.135347e-02	-8.682396e+00
1.160000e-06	1.152212e-02	-8.549075e+00
1.170000e-06	1.127332e-02	-8.430582e+00
1.180000e-06	1.144451e-02	-8.316999e+00
1.190000e-06	9.833459e-03	-8.281635e+00
1.200000e-06	8.589046e-03	-8.127918e+00
1.210000e-06	7.321788e-03	-8.033684e+00
1.220000e-06	8.036531e-03	-7.908448e+00
1.230000e-06	7.779570e-03	-7.789681e+00
1.240000e-06	7.982154e-03	-7.601154e+00
1.250000e-06	7.352602e-03	-7.494842e+00
1.260000e-06	6.051678e-03	-7.347472e+00
1.270000e-06	5.899872e-03	-7.191131e+00
1.280000e-06	5.253756e-03	-7.066444e+00
1.290000e-06	5.370029e-03	-6.895047e+00
1.300000e-06	5.245352e-03	-6.760004e+00
1.310000e-06	4.355915e-03	-6.643210e+00
1.320000e-06	3.923812e-03	-6.465389e+00
1.330000e-06	3.003071e-03	-6.368517e+00
1.340000e-06	3.173967e-03	-6.181234e+00
1.350000e-06	2.292677e-03	-6.000605e+00
1.360000e-06	3.064748e-03	-5.854341e+00
1.370000e-06	1.398735e-03	-5.717991e+00
1.380000e-06	2.327017e-03	-5.609524e+00
1.390000e-06	8.113187e-04	-5.380784e+00
1.400000e-06	1.417106e-03	-5.199705e+00
1.410000e-06	-2.960119e-05	-5.021683e+00
1.420000e-06	3.644908e-04	-4.855330e+00
