# 260306_12:25:50.672835
t	CH1	CH2
0.000000e+00	-5.162092e-03	4.531041e-01
1.000000e-08	-4.110432e-03	2.852366e-01
2.000000e-08	-4.371371e-03	8.220170e-02
3.000000e-08	-1.129318e-03	-1.262132e-01
4.000000e-08	3.377928e-03	-2.742380e-01
5.000000e-08	-1.176982e-03	-4.190513e-01
6.000000e-08	8.490662e-04	-6.305327e-01
7.000000e-08	-1.765848e-03	-8.190037e-01
8.000000e-08	-3.016374e-04	-9.793736e-01
9.000000e-08	-1.871886e-03	-1.176296e+00
1.000000e-07	7.782403e-03	-1.283242e+00
1.100000e-07	4.987610e-02	-1.566796e+00
1.200000e-07	6.067915e-02	-1.716217e+00
1.300000e-07	-7.027556e-02	-1.978879e+00
1.400000e-07	-1.343377e-02	-2.254160e+00
1.500000e-07	-8.577074e-02	-2.441057e+00
1.600000e-07	-1.110211e-02	-2.515762e+00
1.700000e-07	1.589798e-01	-2.527775e+00
1.800000e-07	-1.226762e-01	-2.788824e+00
1.900000e-07	3.045285e-02	-3.011000e+00
2.000000e-07	1.369135e-01	-3.118847e+00
2.100000e-07	-1.887662e-01	-3.386772e+00
2.200000e-07	7.376472e-02	-3.536320e+00
2.300000e-07	1.150309e-01	-3.632579e+00
2.400000e-07	-1.310039e-01	-3.903793e+00
2.500000e-07	1.096603e-01	-4.030980e+00
2.600000e-07	-5.316931e-02	-4.179954e+00
2.700000e-07	-3.151725e-02	-4.409429e+00
2.800000e-07	1.519840e-01	-4.535341e+00
2.900000e-07	-1.413972e-01	-4.777747e+00
3.000000e-07	4.798742e-02	-4.956290e+00
3.100000e-07	5.164473e-02	-5.055114e+00
3.200000e-07	-5.247103e-02	-5.262766e+00
3.300000e-07	8.406006e-02	-5.475186e+00
3.400000e-07	-6.855745e-02	-5.643134e+00
3.500000e-07	7.527489e-02	-5.821005e+00
3.600000e-07	1.035514e-03	-5.966724e+00
3.700000e-07	-5.983614e-02	-6.114190e+00
3.800000e-07	7.981556e-02	-6.215559e+00
3.900000e-07	-2.816606e-02	-6.423057e+00
4.000000e-07	6.704009e-02	-6.588925e+00
4.100000e-07	-2.248608e-02	-6.717189e+00
4.200000e-07	-1.586246e-02	-6.832559e+00
4.300000e-07	7.036753e-02	-6.969953e+00
4.400000e-07	-3.911387e-02	-7.147375e+00
4.500000e-07	5.588130e-02	-7.243611e+00
4.600000e-07	-7.242228e-03	-7.419930e+00
4.700000e-07	2.457779e-02	-7.539863e+00
4.800000e-07	1.435360e-02	-7.626663e+00
4.900000e-07	-5.650740e-03	-7.855613e+00
5.000000e-07	4.859414e-02	-7.969346e+00
5.100000e-07	-2.067199e-04	-8.085163e+00
5.200000e-07	3.674995e-02	-8.199883e+00
5.300000e-07	4.731387e-03	-8.336141e+00
5.400000e-07	1.610867e-02	-8.390900e+00
5.500000e-07	2.549241e-02	-8.475641e+00
5.600000e-07	1.436781e-02	-8.623529e+00
5.700000e-07	3.457044e-02	-8.758225e+00
5.800000e-07	1.268262e-02	-8.822104e+00
5.900000e-07	3.117054e-02	-8.947742e+00
6.000000e-07	1.828289e-02	-8.992980e+00
6.100000e-07	2.935629e-02	-9.086136e+00
6.200000e-07	2.741521e-02	-9.179346e+00
6.300000e-07	2.809171e-02	-9.222532e+00
6.400000e-07	3.468347e-02	-9.267137e+00
6.500000e-07	2.563299e-02	-9.394431e+00
6.600000e-07	3.480344e-02	-9.507342e+00
6.700000e-07	3.148770e-02	-9.621848e+00
6.800000e-07	3.843766e-02	-9.643556e+00
6.900000e-07	3.621060e-02	-9.675715e+00
7.000000e-07	4.002842e-02	-9.747798e+00
7.100000e-07	4.187019e-02	-9.789426e+00
7.200000e-07	4.423921e-02	-9.835112e+00
7.300000e-07	4.519728e-02	-9.855139e+00
7.400000e-07	4.383235e-02	-9.916710e+00
7.500000e-07	4.936688e-02	-9.948820e+00
7.600000e-07	5.291103e-02	-9.998845e+00
7.700000e-07	5.690985e-02	-1.000890e+01
7.800000e-07	5.770247e-02	-1.005298e+01
7.900000e-07	5.926847e-02	-1.003501e+01
8.000000e-07	6.127768e-02	-1.007296e+01
8.100000e-07	6.233234e-02	-1.005456e+01
8.200000e-07	6.437077e-02	-1.013712e+01
8.300000e-07	6.883528e-02	-1.013974e+01
8.400000e-07	7.072648e-02	-1.011774e+01
8.500000e-07	6.814107e-02	-1.010882e+01
8.600000e-07	6.781172e-02	-1.015882e+01
8.700000e-07	7.001846e-02	-1.014567e+01
8.800000e-07	7.177363e-02	-1.015667e+01
8.900000e-07	7.225951e-02	-1.010619e+01
9.000000e-07	7.292454e-02	-1.008666e+01
9.100000e-07	7.182526e-02	-1.007566e+01
9.200000e-07	7.184530e-02	-1.006359e+01
9.300000e-07	7.359260e-02	-1.004356e+01
9.400000e-07	7.475860e-02	-9.992477e+00
9.500000e-07	7.724606e-02	-9.970401e+00
9.600000e-07	7.798521e-02	-9.937241e+00
9.700000e-07	8.039995e-02	-9.895690e+00
9.800000e-07	8.061583e-02	-9.885659e+00
9.900000e-07	7.950826e-02	-9.832580e+00
1.000000e-06	8.097697e-02	-9.800295e+00
1.010000e-06	8.072045e-02	-9.726291e+00
1.020000e-06	7.925661e-02	-9.684711e+00
1.030000e-06	7.655815e-02	-9.630580e+00
1.040000e-06	7.370516e-02	-9.580320e+00
1.050000e-06	7.197375e-02	-9.507687e+00
1.060000e-06	6.619002e-02	-9.423000e+00
1.070000e-06	6.216651e-02	-9.296141e+00
1.080000e-06	6.017275e-02	-9.243029e+00
1.090000e-06	5.716432e-02	-9.159813e+00
1.100000e-06	5.368361e-02	-9.075187e+00
1.110000e-06	4.994805e-02	-8.972976e+00
1.120000e-06	4.599588e-02	-8.914216e+00
1.130000e-06	4.359761e-02	-8.802047e+00
1.140000e-06	4.113670e-02	-8.737789e+00
1.150000e-06	3.891473e-02	-8.645547e+00
1.160000e-06	3.663703e-02	-8.494162e+00
1.170000e-06	3.434787e-02	-8.401028e+00
1.180000e-06	3.307844e-02	-8.283688e+00
1.190000e-06	2.987831e-02	-8.209421e+00
1.200000e-06	2.787324e-02	-8.046184e+00
1.210000e-06	2.594074e-02	-7.987053e+00
1.220000e-06	2.649889e-02	-7.886761e+00
1.230000e-06	2.443023e-02	-7.715714e+00
1.240000e-06	2.257749e-02	-7.578417e+00
1.250000e-06	2.221790e-02	-7.441577e+00
1.260000e-06	2.021500e-02	-7.285633e+00
1.270000e-06	1.864760e-02	-7.210500e+00
1.280000e-06	1.799525e-02	-7.033080e+00
1.290000e-06	1.734021e-02	-6.844081e+00
1.300000e-06	1.613522e-02	-6.696862e+00
1.310000e-06	1.512159e-02	-6.581421e+00
1.320000e-06	1.344266e-02	-6.453108e+00
1.330000e-06	1.284092e-02	-6.336315e+00
1.340000e-06	1.176021e-02	-6.087733e+00
1.350000e-06	1.115944e-02	-5.949474e+00
1.360000e-06	1.035902e-02	-5.812575e+00
1.370000e-06	1.091577e-02	-5.673687e+00
1.380000e-06	8.856657e-03	-5.528465e+00
1.390000e-06	8.342116e-03	-5.306261e+00
1.400000e-06	7.618594e-03	-5.127367e+00
1.410000e-06	7.123604e-03	-4.959292e+00
1.420000e-06	5.733000e-03	-4.728893e+00
1.430000e-06	5.895614e-03	-4.578925e+00
1.440000e-06	4.782106e-03	-4.423082e+00
1.450000e-06	4.838473e-03	-4.296287e+00
1.460000e-06	5.133067e-03	-4.168371e+00
1.470000e-06	4.690735e-03	-3.959995e+00
1.480000e-06	3.829406e-03	-3.830576e+00
1.490000e-06	2.558146e-03	-3.611049e+00
1.500000e-06	2.768373e-03	-3.441654e+00
1.510000e-06	2.508421e-03	-3.274209e+00
1.520000e-06	2.215549e-03	-3.136863e+00
1.530000e-06	2.030289e-03	-2.874733e+00
1.540000e-06	4.394743e-04	-2.698390e+00
1.550000e-06	7.835456e-04	-2.527464e+00
1.560000e-06	-1.661561e-03	-2.396950e+00
1.570000e-06	1.219908e-03	-2.159494e+00
1.580000e-06	-6.900371e-05	-1.967469e+00
1.590000e-06	1.730696e-03	-1.819970e+00
1.600000e-06	-3.183290e-03	-1.632577e+00
1.610000e-06	-1.168282e-03	-1.431178e+00
1.620000e-06	-3.311682e-03	-1.159446e+00
1.630000e-06	-9.577473e-04	-9.785223e-01
1.640000e-06	-4.010379e-03	-8.005476e-01
1.650000e-06	-2.653358e-03	-6.404763e-01
1.660000e-06	-4.038050e-03	-4.020239e-01
1.670000e-06	-2.989852e-03	-2.221314e-01
1.680000e-06	-4.017656e-03	-6.415908e-02
1.690000e-06	1.875967e-03	1.051883e-01
1.700000e-06	1.156604e-03	3.572947e-01
1.710000e-06	-3.567694e-03	4.756405e-01
1.720000e-06	-3.185557e-04	6.520590e-01
1.730000e-06	-5.609127e-03	8.205264e-01
1.740000e-06	-4.488538e-03	9.383722e-01
1.750000e-06	-4.569022e-03	1.201475e+00
1.760000e-06	4.027518e-03	1.367398e+00
1.770000e-06	2.925439e-02	1.570300e+00
1.780000e-06	5.933299e-02	1.811957e+00
1.790000e-06	-4.137560e-02	2.019476e+00
1.800000e-06	-4.537830e-02	2.201425e+00
1.810000e-06	-4.499851e-02	2.407401e+00
1.820000e-06	-7.836412e-02	2.487139e+00
1.830000e-06	4.326643e-02	2.664208e+00
1.840000e-06	1.100832e-01	2.812085e+00
1.850000e-06	-1.532220e-01	2.970001e+00
1.860000e-06	1.155445e-01	3.108215e+00
1.870000e-06	-1.539078e-02	3.397742e+00
1.880000e-06	-1.245638e-01	3.557322e+00
1.890000e-06	9.729190e-02	3.674581e+00
1.900000e-06	7.944202e-03	3.845009e+00
1.910000e-06	-8.194413e-02	4.020924e+00
1.920000e-06	5.926630e-02	4.220508e+00
1.930000e-06	-6.610209e-02	4.431955e+00
1.940000e-06	6.967250e-03	4.589377e+00
1.950000e-06	2.455773e-02	4.759324e+00
1.960000e-06	-6.008436e-02	4.939242e+00
1.970000e-06	4.974670e-03	5.189379e+00
1.980000e-06	-2.123619e-02	5.329324e+00
1.990000e-06	1.134661e-02	5.527694e+00
2.000000e-06	-2.037176e-02	5.682107e+00
2.010000e-06	-4.182523e-03	5.843591e+00
2.020000e-06	-1.290328e-02	6.041504e+00
2.030000e-06	-3.472732e-02	6.188896e+00
2.040000e-06	-9.266320e-03	6.297691e+00
2.050000e-06	-1.279960e-02	6.422476e+00
2.060000e-06	-4.943757e-03	6.590734e+00
2.070000e-06	-1.416411e-03	6.749351e+00
2.080000e-06	-4.609069e-02	6.935116e+00
2.090000e-06	-1.258033e-02	7.004505e+00
2.100000e-06	-1.058182e-02	7.138326e+00
2.110000e-06	-1.611863e-02	7.245660e+00
2.120000e-06	-1.345928e-02	7.403930e+00
2.130000e-06	-2.622635e-02	7.592429e+00
2.140000e-06	-1.682264e-02	7.717271e+00
2.150000e-06	-3.185908e-02	7.841983e+00
2.160000e-06	-1.036493e-02	7.940875e+00
2.170000e-06	-1.859705e-02	8.158767e+00
2.180000e-06	-2.276899e-02	8.242936e+00
2.190000e-06	-2.170578e-02	8.318220e+00
2.200000e-06	-3.113906e-02	8.411482e+00
2.210000e-06	-2.436588e-02	8.477615e+00
2.220000e-06	-2.838509e-02	8.611500e+00
2.230000e-06	-2.205975e-02	8.696170e+00
2.240000e-06	-2.901412e-02	8.770376e+00
2.250000e-06	-2.914727e-02	8.895112e+00
2.260000e-06	-3.042027e-02	8.983325e+00
