# 260306_12:25:28.326943
t	CH1	CH2
0.000000e+00	-4.801307e-03	5.262067e-01
1.000000e-08	-3.720700e-03	3.782920e-01
2.000000e-08	-3.390500e-03	1.173193e-01
3.000000e-08	-2.149642e-03	-5.173190e-02
4.000000e-08	3.598947e-03	-2.106315e-01
5.000000e-08	-4.179163e-04	-3.994249e-01
6.000000e-08	-1.007198e-03	-5.458998e-01
7.000000e-08	-3.339423e-04	-7.049999e-01
8.000000e-08	-1.151963e-03	-8.853682e-01
9.000000e-08	-1.272128e-03	-1.082733e+00
1.000000e-07	2.890592e-03	-1.202090e+00
1.100000e-07	3.361054e-02	-1.492234e+00
1.200000e-07	7.890459e-02	-1.641262e+00
1.300000e-07	-4.721145e-02	-1.914387e+00
1.400000e-07	-2.922274e-02	-2.136953e+00
1.500000e-07	-6.113070e-02	-2.370003e+00
1.600000e-07	-6.123986e-02	-2.493756e+00
1.700000e-07	1.439232e-01	-2.514412e+00
1.800000e-07	-2.467673e-02	-2.713895e+00
1.900000e-07	-8.458218e-02	-2.947997e+00
2.000000e-07	1.677794e-01	-3.105363e+00
2.100000e-07	-1.383176e-01	-3.271315e+00
2.200000e-07	-3.158589e-02	-3.483342e+00
2.300000e-07	1.679370e-01	-3.599079e+00
2.400000e-07	-9.563868e-02	-3.770632e+00
2.500000e-07	3.225813e-02	-3.999580e+00
2.600000e-07	4.325504e-02	-4.124899e+00
2.700000e-07	-1.055338e-01	-4.356975e+00
2.800000e-07	1.503301e-01	-4.441762e+00
2.900000e-07	-7.489844e-02	-4.704336e+00
3.000000e-07	-3.040192e-02	-4.862766e+00
3.100000e-07	9.730745e-02	-4.998150e+00
3.200000e-07	-7.176863e-02	-5.209657e+00
3.300000e-07	7.810583e-02	-5.441282e+00
3.400000e-07	-3.860520e-02	-5.559582e+00
3.500000e-07	1.653136e-02	-5.748052e+00
3.600000e-07	6.243457e-02	-5.874344e+00
3.700000e-07	-8.774887e-02	-6.010209e+00
3.800000e-07	6.696048e-02	-6.159149e+00
3.900000e-07	-7.734968e-03	-6.400099e+00
4.000000e-07	2.911221e-02	-6.515946e+00
