# 260306_12:25:54.747019
t	CH1	CH2
0.000000e+00	-4.527522e-03	4.310290e-01
1.000000e-08	-4.381278e-03	2.750393e-01
2.000000e-08	-4.578529e-03	6.058514e-02
3.000000e-08	-6.046654e-04	-1.273631e-01
4.000000e-08	2.782546e-03	-2.963082e-01
5.000000e-08	-8.539235e-04	-4.227791e-01
6.000000e-08	-9.846664e-04	-6.428015e-01
7.000000e-08	-5.317682e-05	-8.331502e-01
8.000000e-08	-7.297111e-04	-9.695235e-01
9.000000e-08	-2.657987e-04	-1.177440e+00
1.000000e-07	6.582472e-03	-1.367836e+00
1.100000e-07	5.496020e-02	-1.557919e+00
1.200000e-07	4.969390e-02	-1.718962e+00
1.300000e-07	-5.432478e-02	-2.020619e+00
1.400000e-07	-2.625850e-02	-2.287937e+00
1.500000e-07	-7.945895e-02	-2.464155e+00
1.600000e-07	-3.746027e-03	-2.536214e+00
1.700000e-07	1.384258e-01	-2.591047e+00
1.800000e-07	-9.559799e-02	-2.800671e+00
1.900000e-07	1.452478e-02	-3.054358e+00
2.000000e-07	1.042605e-01	-3.129370e+00
2.100000e-07	-1.625796e-01	-3.360595e+00
2.200000e-07	5.496651e-02	-3.526896e+00
2.300000e-07	1.019903e-01	-3.673730e+00
2.400000e-07	-1.007481e-01	-3.888836e+00
2.500000e-07	8.447087e-02	-4.083780e+00
2.600000e-07	-3.885923e-02	-4.192704e+00
2.700000e-07	-3.010932e-02	-4.422579e+00
2.800000e-07	1.254090e-01	-4.577868e+00
2.900000e-07	-1.048277e-01	-4.770124e+00
3.000000e-07	2.937894e-02	-4.958397e+00
3.100000e-07	4.468950e-02	-5.084211e+00
3.200000e-07	-3.235817e-02	-5.316517e+00
3.300000e-07	6.052499e-02	-5.494891e+00
3.400000e-07	-4.457471e-02	-5.684761e+00
3.500000e-07	6.055740e-02	-5.851234e+00
3.600000e-07	3.051757e-03	-5.959045e+00
3.700000e-07	-4.490198e-02	-6.147368e+00
3.800000e-07	6.036287e-02	-6.285789e+00
3.900000e-07	-1.239188e-02	-6.443238e+00
4.000000e-07	5.662171e-02	-6.611530e+00
4.100000e-07	-1.232365e-02	-6.748819e+00
4.200000e-07	-1.143789e-02	-6.843837e+00
4.300000e-07	5.534561e-02	-7.053138e+00
4.400000e-07	-2.164105e-02	-7.169526e+00
4.500000e-07	4.279422e-02	-7.285318e+00
4.600000e-07	1.889414e-03	-7.402135e+00
4.700000e-07	2.090756e-02	-7.540001e+00
4.800000e-07	1.536356e-02	-7.725473e+00
4.900000e-07	1.195336e-03	-7.874267e+00
5.000000e-07	4.184556e-02	-8.000054e+00
