# 260306_12:26:04.132537
t	CH1	CH2
0.000000e+00	-5.117891e-03	5.131344e-01
1.000000e-08	-4.418958e-03	3.746909e-01
2.000000e-08	-4.454555e-03	1.241869e-01
3.000000e-08	-1.186364e-03	-4.478672e-02
4.000000e-08	4.899568e-03	-2.132042e-01
5.000000e-08	-8.770641e-04	-3.696013e-01
6.000000e-08	2.871108e-04	-5.815264e-01
7.000000e-08	-2.183524e-03	-8.116250e-01
8.000000e-08	9.954568e-04	-8.968672e-01
9.000000e-08	-2.501812e-03	-1.074788e+00
1.000000e-07	4.855698e-03	-1.256212e+00
1.100000e-07	2.867948e-02	-1.466786e+00
1.200000e-07	9.602721e-02	-1.656813e+00
1.300000e-07	-6.706073e-02	-1.936441e+00
1.400000e-07	-1.483670e-02	-2.183604e+00
1.500000e-07	-6.523032e-02	-2.379627e+00
1.600000e-07	-7.907936e-02	-2.496237e+00
1.700000e-07	1.763123e-01	-2.526395e+00
1.800000e-07	-4.579179e-02	-2.658442e+00
1.900000e-07	-8.519515e-02	-2.959593e+00
2.000000e-07	2.153838e-01	-3.087858e+00
2.100000e-07	-1.707236e-01	-3.297314e+00
2.200000e-07	-1.331709e-02	-3.537287e+00
2.300000e-07	1.929681e-01	-3.602078e+00
2.400000e-07	-1.345581e-01	-3.825804e+00
2.500000e-07	6.732168e-02	-4.011128e+00
2.600000e-07	3.005692e-02	-4.129416e+00
2.700000e-07	-1.218461e-01	-4.349021e+00
2.800000e-07	1.920236e-01	-4.516787e+00
2.900000e-07	-1.149939e-01	-4.686462e+00
3.000000e-07	-8.061481e-03	-4.927309e+00
3.100000e-07	1.049946e-01	-5.012673e+00
3.200000e-07	-9.200966e-02	-5.275679e+00
3.300000e-07	1.076224e-01	-5.482303e+00
3.400000e-07	-6.375056e-02	-5.623680e+00
3.500000e-07	4.311179e-02	-5.811075e+00
3.600000e-07	5.877075e-02	-5.958416e+00
3.700000e-07	-9.677536e-02	-6.085809e+00
3.800000e-07	8.907261e-02	-6.274178e+00
3.900000e-07	-2.826785e-02	-6.400050e+00
4.000000e-07	5.331720e-02	-6.538492e+00
4.100000e-07	1.944241e-02	-6.745233e+00
4.200000e-07	-5.442148e-02	-6.822656e+00
4.300000e-07	9.464849e-02	-7.000621e+00
4.400000e-07	-4.524744e-02	-7.160944e+00
4.500000e-07	5.190245e-02	-7.263184e+00
4.600000e-07	6.415944e-03	-7.421072e+00
4.700000e-07	1.398951e-02	-7.548390e+00
4.800000e-07	3.389199e-02	-7.685732e+00
4.900000e-07	-2.234854e-02	-7.846053e+00
5.000000e-07	5.587165e-02	-7.948490e+00
5.100000e-07	3.188999e-03	-8.084710e+00
5.200000e-07	3.551483e-02	-8.170493e+00
5.300000e-07	1.482417e-02	-8.305837e+00
5.400000e-07	1.175219e-02	-8.400047e+00
5.500000e-07	3.483199e-02	-8.504208e+00
5.600000e-07	7.740621e-03	-8.652324e+00
5.700000e-07	4.118328e-02	-8.755964e+00
5.800000e-07	1.244470e-02	-8.853103e+00
5.900000e-07	3.410832e-02	-8.957362e+00
6.000000e-07	2.057468e-02	-9.023124e+00
6.100000e-07	2.986343e-02	-9.134888e+00
6.200000e-07	3.466255e-02	-9.168895e+00
6.300000e-07	2.897637e-02	-9.180604e+00
6.400000e-07	3.948637e-02	-9.357863e+00
6.500000e-07	2.866188e-02	-9.463249e+00
6.600000e-07	3.896040e-02	-9.556311e+00
6.700000e-07	3.348953e-02	-9.609517e+00
6.800000e-07	4.238561e-02	-9.681656e+00
6.900000e-07	3.933671e-02	-9.715809e+00
7.000000e-07	4.460747e-02	-9.768890e+00
7.100000e-07	4.594374e-02	-9.830021e+00
7.200000e-07	4.909999e-02	-9.853608e+00
7.300000e-07	5.240204e-02	-9.935256e+00
7.400000e-07	5.043641e-02	-9.956836e+00
7.500000e-07	5.553936e-02	-9.986918e+00
7.600000e-07	5.675714e-02	-9.998944e+00
7.700000e-07	6.303449e-02	-1.001997e+01
7.800000e-07	6.374681e-02	-1.003157e+01
7.900000e-07	6.666229e-02	-1.006423e+01
8.000000e-07	6.959478e-02	-1.013321e+01
8.100000e-07	7.114311e-02	-1.014518e+01
8.200000e-07	7.283894e-02	-1.010536e+01
8.300000e-07	7.691905e-02	-1.016693e+01
8.400000e-07	8.072703e-02	-1.018886e+01
8.500000e-07	8.023038e-02	-1.018676e+01
8.600000e-07	7.892501e-02	-1.022847e+01
8.700000e-07	7.953989e-02	-1.017646e+01
8.800000e-07	8.176486e-02	-1.018643e+01
8.900000e-07	8.176464e-02	-1.021781e+01
9.000000e-07	8.320918e-02	-1.019648e+01
9.100000e-07	8.365171e-02	-1.016826e+01
9.200000e-07	8.370705e-02	-1.009221e+01
9.300000e-07	8.451294e-02	-1.005255e+01
9.400000e-07	8.570372e-02	-1.005208e+01
9.500000e-07	8.751976e-02	-9.989421e+00
9.600000e-07	9.005951e-02	-9.999419e+00
9.700000e-07	9.116759e-02	-9.976390e+00
9.800000e-07	9.235860e-02	-9.924709e+00
9.900000e-07	9.114176e-02	-9.882676e+00
1.000000e-06	9.260780e-02	-9.837495e+00
1.010000e-06	9.216783e-02	-9.748367e+00
1.020000e-06	9.119806e-02	-9.734257e+00
1.030000e-06	8.784726e-02	-9.642526e+00
1.040000e-06	8.456511e-02	-9.600468e+00
1.050000e-06	8.193762e-02	-9.596311e+00
1.060000e-06	7.547893e-02	-9.513127e+00
1.070000e-06	7.114494e-02	-9.397841e+00
1.080000e-06	6.701016e-02	-9.242175e+00
1.090000e-06	6.467519e-02	-9.209389e+00
1.100000e-06	6.046942e-02	-9.164683e+00
1.110000e-06	5.670268e-02	-9.020996e+00
1.120000e-06	5.360837e-02	-8.945312e+00
1.130000e-06	5.001192e-02	-8.833676e+00
1.140000e-06	4.704900e-02	-8.796891e+00
1.150000e-06	4.320066e-02	-8.744127e+00
1.160000e-06	4.071958e-02	-8.598356e+00
1.170000e-06	3.835325e-02	-8.421522e+00
1.180000e-06	3.658030e-02	-8.366287e+00
1.190000e-06	3.475373e-02	-8.261528e+00
1.200000e-06	3.156550e-02	-8.156309e+00
1.210000e-06	3.019263e-02	-8.030449e+00
1.220000e-06	2.857363e-02	-7.954680e+00
1.230000e-06	2.719685e-02	-7.777288e+00
1.240000e-06	2.544650e-02	-7.597946e+00
1.250000e-06	2.492973e-02	-7.493580e+00
1.260000e-06	2.304766e-02	-7.384811e+00
1.270000e-06	2.081159e-02	-7.200000e+00
1.280000e-06	2.012916e-02	-7.163049e+00
1.290000e-06	1.935712e-02	-6.893658e+00
1.300000e-06	1.923042e-02	-6.788319e+00
1.310000e-06	1.737494e-02	-6.642047e+00
1.320000e-06	1.647461e-02	-6.502630e+00
1.330000e-06	1.484390e-02	-6.385811e+00
1.340000e-06	1.446070e-02	-6.236315e+00
1.350000e-06	1.249553e-02	-5.999920e+00
1.360000e-06	1.218429e-02	-5.891628e+00
1.370000e-06	1.125709e-02	-5.766257e+00
1.380000e-06	1.092664e-02	-5.597843e+00
1.390000e-06	9.630488e-03	-5.389367e+00
1.400000e-06	9.159357e-03	-5.197343e+00
1.410000e-06	9.274579e-03	-5.030471e+00
1.420000e-06	8.963956e-03	-4.838471e+00
1.430000e-06	6.703691e-03	-4.629924e+00
1.440000e-06	5.481249e-03	-4.513054e+00
1.450000e-06	5.320505e-03	-4.346786e+00
1.460000e-06	6.575197e-03	-4.249292e+00
1.470000e-06	4.067657e-03	-4.051046e+00
1.480000e-06	4.936118e-03	-3.893555e+00
1.490000e-06	2.998470e-03	-3.641498e+00
1.500000e-06	4.602858e-03	-3.522579e+00
1.510000e-06	3.283934e-03	-3.324711e+00
1.520000e-06	3.247603e-03	-3.197317e+00
1.530000e-06	2.363631e-03	-2.906210e+00
1.540000e-06	1.670941e-03	-2.786768e+00
1.550000e-06	1.174926e-03	-2.589319e+00
1.560000e-06	-1.021366e-03	-2.419950e+00
