# 260306_12:25:04.581340
t	CH1	CH2
0.000000e+00	-4.847427e-03	5.322455e-01
1.000000e-08	-4.415351e-03	3.347670e-01
2.000000e-08	-4.891680e-03	1.232959e-01
3.000000e-08	-1.178757e-03	-6.568059e-02
4.000000e-08	3.693452e-03	-2.641040e-01
5.000000e-08	-7.909655e-06	-4.214726e-01
6.000000e-08	-6.648462e-04	-5.324187e-01
7.000000e-08	-2.849972e-04	-7.509186e-01
8.000000e-08	-1.509987e-03	-9.303910e-01
9.000000e-08	-7.868868e-04	-1.057655e+00
1.000000e-07	4.266785e-03	-1.286709e+00
1.100000e-07	3.943525e-02	-1.466728e+00
1.200000e-07	7.039089e-02	-1.696155e+00
1.300000e-07	-5.069597e-02	-1.919812e+00
1.400000e-07	-2.762217e-02	-2.184016e+00
1.500000e-07	-6.512096e-02	-2.431052e+00
1.600000e-07	-4.663508e-02	-2.497760e+00
1.700000e-07	1.455627e-01	-2.558165e+00
1.800000e-07	-5.020686e-02	-2.729835e+00
1.900000e-07	-5.275129e-02	-2.988994e+00
2.000000e-07	1.595863e-01	-3.154686e+00
2.100000e-07	-1.473895e-01	-3.268760e+00
2.200000e-07	-8.310307e-03	-3.497782e+00
2.300000e-07	1.514989e-01	-3.612000e+00
2.400000e-07	-1.013248e-01	-3.854073e+00
2.500000e-07	4.914673e-02	-4.011000e+00
2.600000e-07	1.658009e-02	-4.150339e+00
2.700000e-07	-8.501756e-02	-4.320394e+00
2.800000e-07	1.448773e-01	-4.506632e+00
2.900000e-07	-8.579103e-02	-4.727233e+00
3.000000e-07	-9.085272e-03	-4.896207e+00
3.100000e-07	7.492546e-02	-5.043551e+00
3.200000e-07	-6.144998e-02	-5.225678e+00
3.300000e-07	7.345021e-02	-5.485154e+00
3.400000e-07	-4.677337e-02	-5.643999e+00
3.500000e-07	3.213941e-02	-5.790421e+00
3.600000e-07	4.131874e-02	-5.959840e+00
3.700000e-07	-7.377394e-02	-6.064631e+00
3.800000e-07	5.978544e-02	-6.243504e+00
3.900000e-07	-1.440082e-02	-6.401499e+00
4.000000e-07	3.983528e-02	-6.570465e+00
4.100000e-07	1.096519e-02	-6.676658e+00
4.200000e-07	-4.215573e-02	-6.803477e+00
4.300000e-07	6.589630e-02	-6.960269e+00
4.400000e-07	-2.871704e-02	-7.138611e+00
4.500000e-07	3.176634e-02	-7.273106e+00
4.600000e-07	6.485291e-03	-7.410370e+00
4.700000e-07	7.053225e-03	-7.508713e+00
4.800000e-07	2.284595e-02	-7.673605e+00
4.900000e-07	-1.606721e-02	-7.843550e+00
5.000000e-07	3.953585e-02	-7.939322e+00
5.100000e-07	4.195193e-03	-8.104157e+00
5.200000e-07	2.224281e-02	-8.178873e+00
5.300000e-07	1.103096e-02	-8.294581e+00
5.400000e-07	4.877596e-03	-8.399447e+00
5.500000e-07	2.430677e-02	-8.465584e+00
5.600000e-07	6.303459e-03	-8.621350e+00
5.700000e-07	2.866961e-02	-8.726711e+00
5.800000e-07	1.047117e-02	-8.863453e+00
5.900000e-07	2.270919e-02	-8.925237e+00
6.000000e-07	1.535250e-02	-9.020900e+00
6.100000e-07	1.970682e-02	-9.086135e+00
6.200000e-07	2.450930e-02	-9.167293e+00
6.300000e-07	1.922141e-02	-9.222529e+00
6.400000e-07	2.671418e-02	-9.367688e+00
6.500000e-07	1.912926e-02	-9.411398e+00
6.600000e-07	2.681489e-02	-9.564661e+00
6.700000e-07	2.479932e-02	-9.599922e+00
6.800000e-07	2.917814e-02	-9.662000e+00
6.900000e-07	2.935189e-02	-9.735636e+00
7.000000e-07	3.233980e-02	-9.756191e+00
7.100000e-07	3.202367e-02	-9.849372e+00
7.200000e-07	3.258038e-02	-9.831482e+00
7.300000e-07	3.494408e-02	-9.914162e+00
7.400000e-07	3.479502e-02	-9.945690e+00
7.500000e-07	3.766199e-02	-9.937865e+00
7.600000e-07	3.882985e-02	-9.968319e+00
7.700000e-07	4.414958e-02	-9.999475e+00
7.800000e-07	4.517480e-02	-1.000148e+01
7.900000e-07	4.536529e-02	-1.004303e+01
8.000000e-07	4.622129e-02	-1.009358e+01
8.100000e-07	4.723554e-02	-1.008301e+01
8.200000e-07	4.837078e-02	-1.006503e+01
8.300000e-07	5.045803e-02	-1.015609e+01
8.400000e-07	5.283121e-02	-1.016767e+01
8.500000e-07	5.104304e-02	-1.017529e+01
8.600000e-07	5.065431e-02	-1.012774e+01
8.700000e-07	5.208338e-02	-1.014714e+01
8.800000e-07	5.354572e-02	-1.013772e+01
8.900000e-07	5.296657e-02	-1.014619e+01
9.000000e-07	5.330894e-02	-1.012566e+01
9.100000e-07	5.367270e-02	-1.008358e+01
9.200000e-07	5.073484e-02	-1.010211e+01
9.300000e-07	5.180045e-02	-1.006348e+01
9.400000e-07	5.361756e-02	-1.004000e+01
9.500000e-07	5.632964e-02	-9.966871e+00
9.600000e-07	5.708061e-02	-9.947820e+00
9.700000e-07	5.757463e-02	-9.945766e+00
9.800000e-07	5.874406e-02	-9.902585e+00
9.900000e-07	5.821405e-02	-9.861058e+00
1.000000e-06	5.935392e-02	-9.829303e+00
1.010000e-06	5.868727e-02	-9.745771e+00
1.020000e-06	5.832216e-02	-9.694185e+00
1.030000e-06	5.787259e-02	-9.671131e+00
1.040000e-06	5.628218e-02	-9.598950e+00
1.050000e-06	5.530667e-02	-9.545216e+00
1.060000e-06	5.211389e-02	-9.489932e+00
1.070000e-06	5.099376e-02	-9.335221e+00
1.080000e-06	4.745454e-02	-9.271057e+00
1.090000e-06	4.569914e-02	-9.145870e+00
1.100000e-06	4.247344e-02	-9.091667e+00
1.110000e-06	4.070472e-02	-9.017476e+00
1.120000e-06	3.736303e-02	-8.894671e+00
1.130000e-06	3.510836e-02	-8.841053e+00
1.140000e-06	3.328233e-02	-8.768348e+00
1.150000e-06	3.210085e-02	-8.691034e+00
1.160000e-06	3.008747e-02	-8.533173e+00
1.170000e-06	2.960321e-02	-8.390507e+00
1.180000e-06	2.723846e-02	-8.314766e+00
1.190000e-06	2.507480e-02	-8.239557e+00
1.200000e-06	2.326251e-02	-8.093692e+00
1.210000e-06	2.185010e-02	-7.999504e+00
1.220000e-06	2.040779e-02	-7.914560e+00
1.230000e-06	1.966609e-02	-7.705223e+00
1.240000e-06	1.956008e-02	-7.599404e+00
1.250000e-06	1.749104e-02	-7.472083e+00
1.260000e-06	1.722768e-02	-7.323167e+00
1.270000e-06	1.537180e-02	-7.229899e+00
1.280000e-06	1.413908e-02	-7.071063e+00
1.290000e-06	1.375470e-02	-6.903641e+00
1.300000e-06	1.234833e-02	-6.755373e+00
1.310000e-06	1.178495e-02	-6.609906e+00
1.320000e-06	1.077357e-02	-6.492634e+00
1.330000e-06	1.088179e-02	-6.364823e+00
1.340000e-06	9.884423e-03	-6.184799e+00
1.350000e-06	9.038980e-03	-5.978402e+00
1.360000e-06	8.036335e-03	-5.820662e+00
1.370000e-06	7.356569e-03	-5.744791e+00
1.380000e-06	6.010321e-03	-5.596897e+00
1.390000e-06	5.776107e-03	-5.356925e+00
1.400000e-06	5.089803e-03	-5.135921e+00
1.410000e-06	4.548309e-03	-5.018483e+00
1.420000e-06	4.106568e-03	-4.785980e+00
