# 260306_12:25:07.664286
t	CH1	CH2
0.000000e+00	-4.919855e-03	4.847892e-01
1.000000e-08	-4.609861e-03	3.468646e-01
2.000000e-08	-4.301886e-03	1.283382e-01
3.000000e-08	-2.229033e-03	-5.220664e-02
4.000000e-08	2.791596e-03	-2.221278e-01
5.000000e-08	5.020016e-04	-4.275289e-01
6.000000e-08	-7.843466e-04	-5.264225e-01
7.000000e-08	-3.593087e-04	-7.399738e-01
8.000000e-08	-1.415399e-03	-9.568422e-01
9.000000e-08	9.965137e-05	-1.033185e+00
1.000000e-07	3.795828e-03	-1.273162e+00
1.100000e-07	3.655504e-02	-1.494263e+00
1.200000e-07	6.932076e-02	-1.662687e+00
1.300000e-07	-4.399154e-02	-1.916267e+00
1.400000e-07	-3.459454e-02	-2.180549e+00
1.500000e-07	-5.819917e-02	-2.409505e+00
1.600000e-07	-5.216232e-02	-2.494187e+00
1.700000e-07	1.361070e-01	-2.555795e+00
1.800000e-07	-2.008287e-02	-2.725844e+00
1.900000e-07	-8.223493e-02	-3.008426e+00
2.000000e-07	1.572695e-01	-3.115371e+00
2.100000e-07	-1.355758e-01	-3.304238e+00
2.200000e-07	-3.672300e-02	-3.504791e+00
2.300000e-07	1.551785e-01	-3.598977e+00
2.400000e-07	-8.367494e-02	-3.781151e+00
2.500000e-07	2.496624e-02	-4.030606e+00
2.600000e-07	4.340307e-02	-4.137926e+00
2.700000e-07	-1.050352e-01	-4.368975e+00
2.800000e-07	1.417707e-01	-4.493770e+00
2.900000e-07	-6.677929e-02	-4.735262e+00
3.000000e-07	-3.744597e-02	-4.905759e+00
3.100000e-07	9.024386e-02	-5.010582e+00
3.200000e-07	-6.203232e-02	-5.230708e+00
3.300000e-07	6.286113e-02	-5.473204e+00
3.400000e-07	-2.622228e-02	-5.632080e+00
3.500000e-07	8.554128e-03	-5.768550e+00
3.600000e-07	5.819610e-02	-5.934362e+00
3.700000e-07	-7.849655e-02	-6.092784e+00
3.800000e-07	5.252673e-02	-6.211183e+00
3.900000e-07	-1.583556e-03	-6.390029e+00
4.000000e-07	2.338335e-02	-6.559392e+00
4.100000e-07	2.789207e-02	-6.743734e+00
4.200000e-07	-5.345146e-02	-6.811154e+00
4.300000e-07	6.549092e-02	-6.977925e+00
4.400000e-07	-2.007006e-02	-7.157269e+00
4.500000e-07	2.247325e-02	-7.233631e+00
4.600000e-07	1.940735e-02	-7.367847e+00
4.700000e-07	-3.973852e-03	-7.554364e+00
4.800000e-07	3.096280e-02	-7.683128e+00
4.900000e-07	-1.966049e-02	-7.779526e+00
5.000000e-07	3.823242e-02	-7.988845e+00
5.100000e-07	9.255490e-03	-8.062635e+00
5.200000e-07	1.792948e-02	-8.188021e+00
5.300000e-07	1.831889e-02	-8.264767e+00
5.400000e-07	-5.250275e-05	-8.378444e+00
5.500000e-07	2.860680e-02	-8.463637e+00
5.600000e-07	3.848718e-03	-8.640073e+00
5.700000e-07	2.999247e-02	-8.766767e+00
5.800000e-07	1.115647e-02	-8.802058e+00
5.900000e-07	2.124830e-02	-8.936289e+00
6.000000e-07	1.758922e-02	-9.020024e+00
6.100000e-07	1.943406e-02	-9.095784e+00
6.200000e-07	2.635223e-02	-9.186898e+00
6.300000e-07	2.029355e-02	-9.230529e+00
6.400000e-07	3.024932e-02	-9.323342e+00
6.500000e-07	2.133532e-02	-9.439476e+00
6.600000e-07	2.740000e-02	-9.565737e+00
6.700000e-07	2.515751e-02	-9.571902e+00
6.800000e-07	2.976477e-02	-9.613103e+00
6.900000e-07	3.044232e-02	-9.715213e+00
7.000000e-07	3.215226e-02	-9.755770e+00
7.100000e-07	3.515530e-02	-9.820550e+00
7.200000e-07	3.593810e-02	-9.892534e+00
7.300000e-07	3.868099e-02	-9.884737e+00
7.400000e-07	3.628483e-02	-9.917339e+00
7.500000e-07	3.953835e-02	-9.946845e+00
7.600000e-07	4.120097e-02	-9.997448e+00
7.700000e-07	4.674946e-02	-1.003997e+01
7.800000e-07	4.667433e-02	-1.006156e+01
7.900000e-07	4.867174e-02	-1.007113e+01
8.000000e-07	5.052903e-02	-1.006366e+01
8.100000e-07	4.972384e-02	-1.016268e+01
8.200000e-07	5.117797e-02	-1.013484e+01
8.300000e-07	5.456641e-02	-1.016580e+01
8.400000e-07	5.810676e-02	-1.013629e+01
8.500000e-07	5.503761e-02	-1.018684e+01
8.600000e-07	5.411740e-02	-1.017787e+01
8.700000e-07	5.422518e-02	-1.020734e+01
8.800000e-07	5.668894e-02	-1.020672e+01
8.900000e-07	5.697027e-02	-1.010634e+01
9.000000e-07	5.689925e-02	-1.016634e+01
9.100000e-07	5.746720e-02	-1.012326e+01
9.200000e-07	5.586454e-02	-1.005263e+01
9.300000e-07	5.557123e-02	-1.008163e+01
9.400000e-07	5.671394e-02	-1.005148e+01
9.500000e-07	5.934709e-02	-9.999972e+00
9.600000e-07	6.046919e-02	-9.957400e+00
9.700000e-07	6.095749e-02	-9.936316e+00
9.800000e-07	6.208614e-02	-9.874713e+00
9.900000e-07	6.052152e-02	-9.881679e+00
1.000000e-06	6.310470e-02	-9.828003e+00
