# 260306_12:24:57.389189
t	CH1	CH2
0.000000e+00	-4.341513e-03	5.466892e-01
1.000000e-08	-4.009109e-03	3.999233e-01
2.000000e-08	-4.211201e-03	2.087443e-01
3.000000e-08	-3.183146e-03	-3.065182e-02
4.000000e-08	3.049782e-03	-2.195978e-01
5.000000e-08	-4.839910e-04	-3.894212e-01
6.000000e-08	-1.142681e-03	-5.564175e-01
7.000000e-08	-5.950285e-04	-7.678899e-01
8.000000e-08	-6.747704e-04	-9.253885e-01
9.000000e-08	-1.409465e-03	-1.052186e+00
1.000000e-07	2.407681e-03	-1.231602e+00
1.100000e-07	2.650891e-02	-1.371653e+00
1.200000e-07	8.767605e-02	-1.641103e+00
1.300000e-07	-4.651540e-02	-1.854832e+00
1.400000e-07	-2.789172e-02	-2.145974e+00
1.500000e-07	-5.823381e-02	-2.390043e+00
1.600000e-07	-7.899695e-02	-2.486706e+00
1.700000e-07	1.440466e-01	-2.464761e+00
1.800000e-07	-5.069329e-03	-2.693311e+00
1.900000e-07	-1.153068e-01	-2.925466e+00
2.000000e-07	1.847162e-01	-3.061557e+00
2.100000e-07	-1.360975e-01	-3.232757e+00
2.200000e-07	-5.624786e-02	-3.474762e+00
2.300000e-07	1.787258e-01	-3.579046e+00
2.400000e-07	-9.677872e-02	-3.788020e+00
2.500000e-07	2.178027e-02	-3.980500e+00
2.600000e-07	6.567241e-02	-4.154815e+00
2.700000e-07	-1.294448e-01	-4.326416e+00
2.800000e-07	1.615000e-01	-4.443182e+00
2.900000e-07	-7.235602e-02	-4.654732e+00
3.000000e-07	-4.970240e-02	-4.834180e+00
3.100000e-07	1.119888e-01	-4.950073e+00
3.200000e-07	-7.958259e-02	-5.137625e+00
3.300000e-07	7.757630e-02	-5.380097e+00
3.400000e-07	-3.122464e-02	-5.559046e+00
3.500000e-07	1.267008e-03	-5.728969e+00
3.600000e-07	7.066409e-02	-5.874288e+00
3.700000e-07	-9.393156e-02	-6.042152e+00
3.800000e-07	6.189126e-02	-6.171523e+00
3.900000e-07	-5.710128e-03	-6.319472e+00
4.000000e-07	2.353126e-02	-6.498392e+00
4.100000e-07	3.709650e-02	-6.651579e+00
4.200000e-07	-6.712775e-02	-6.759073e+00
4.300000e-07	7.707657e-02	-6.855962e+00
4.400000e-07	-2.964787e-02	-7.114262e+00
4.500000e-07	2.482223e-02	-7.202076e+00
4.600000e-07	2.013382e-02	-7.328345e+00
4.700000e-07	-7.868950e-03	-7.484213e+00
4.800000e-07	3.637070e-02	-7.571076e+00
4.900000e-07	-2.819519e-02	-7.780395e+00
5.000000e-07	4.352780e-02	-7.867367e+00
5.100000e-07	8.037205e-03	-8.011102e+00
5.200000e-07	1.835782e-02	-8.127367e+00
5.300000e-07	1.885236e-02	-8.213710e+00
5.400000e-07	-4.326171e-03	-8.327419e+00
5.500000e-07	3.004496e-02	-8.403152e+00
5.600000e-07	-2.046905e-03	-8.538874e+00
