# 260306_12:24:58.913549
t	CH1	CH2
0.000000e+00	-4.456293e-03	4.669433e-01
1.000000e-08	-4.520751e-03	2.770000e-01
2.000000e-08	-4.209277e-03	4.497609e-02
3.000000e-08	1.263521e-04	-8.305383e-02
4.000000e-08	3.787631e-03	-2.529775e-01
5.000000e-08	-1.653311e-03	-4.083487e-01
6.000000e-08	1.123857e-03	-6.367196e-01
7.000000e-08	-1.740074e-03	-8.298210e-01
8.000000e-08	6.741566e-05	-9.447157e-01
9.000000e-08	-1.914676e-03	-1.113057e+00
1.000000e-07	7.123801e-03	-1.292079e+00
1.100000e-07	5.249232e-02	-1.503571e+00
1.200000e-07	5.514096e-02	-1.713405e+00
1.300000e-07	-6.724607e-02	-1.956107e+00
1.400000e-07	-1.740699e-02	-2.258768e+00
1.500000e-07	-8.347228e-02	-2.440374e+00
1.600000e-07	-8.709375e-03	-2.494686e+00
1.700000e-07	1.532678e-01	-2.545158e+00
1.800000e-07	-1.136721e-01	-2.785612e+00
1.900000e-07	3.190709e-02	-3.008816e+00
2.000000e-07	1.195261e-01	-3.115208e+00
2.100000e-07	-1.870035e-01	-3.334579e+00
2.200000e-07	7.003372e-02	-3.546134e+00
2.300000e-07	1.082001e-01	-3.629847e+00
2.400000e-07	-1.234161e-01	-3.890399e+00
2.500000e-07	1.045310e-01	-4.051373e+00
2.600000e-07	-5.669379e-02	-4.166720e+00
2.700000e-07	-2.533993e-02	-4.388766e+00
2.800000e-07	1.385032e-01	-4.543180e+00
2.900000e-07	-1.356828e-01	-4.765157e+00
3.000000e-07	4.679779e-02	-4.904604e+00
3.100000e-07	3.821300e-02	-5.030419e+00
3.200000e-07	-4.408795e-02	-5.260867e+00
3.300000e-07	7.562870e-02	-5.479898e+00
3.400000e-07	-6.956266e-02	-5.641995e+00
3.500000e-07	7.540991e-02	-5.809916e+00
3.600000e-07	-4.729918e-03	-5.936184e+00
3.700000e-07	-5.562299e-02	-6.093080e+00
3.800000e-07	6.873349e-02	-6.330797e+00
3.900000e-07	-2.955847e-02	-6.440940e+00
4.000000e-07	6.799870e-02	-6.597312e+00
4.100000e-07	-2.841061e-02	-6.703057e+00
4.200000e-07	-1.401264e-02	-6.860445e+00
4.300000e-07	5.763814e-02	-6.987707e+00
4.400000e-07	-3.692146e-02	-7.116189e+00
4.500000e-07	5.002436e-02	-7.272000e+00
4.600000e-07	-1.116723e-02	-7.398866e+00
4.700000e-07	2.450827e-02	-7.533236e+00
4.800000e-07	6.718797e-03	-7.651471e+00
4.900000e-07	-6.147025e-03	-7.840948e+00
5.000000e-07	4.000219e-02	-7.977858e+00
5.100000e-07	-3.059245e-03	-8.112576e+00
5.200000e-07	3.208855e-02	-8.198866e+00
5.300000e-07	-2.643410e-06	-8.332077e+00
5.400000e-07	1.440346e-02	-8.397916e+00
5.500000e-07	1.708651e-02	-8.463126e+00
5.600000e-07	1.109199e-02	-8.629893e+00
5.700000e-07	2.737645e-02	-8.776785e+00
5.800000e-07	8.810406e-03	-8.851498e+00
5.900000e-07	2.381576e-02	-8.905182e+00
6.000000e-07	1.227715e-02	-9.019967e+00
6.100000e-07	2.402804e-02	-9.114707e+00
6.200000e-07	2.114734e-02	-9.158362e+00
6.300000e-07	2.234092e-02	-9.250974e+00
6.400000e-07	2.726208e-02	-9.356106e+00
6.500000e-07	2.165584e-02	-9.421021e+00
6.600000e-07	2.667432e-02	-9.484657e+00
6.700000e-07	2.454714e-02	-9.588868e+00
6.800000e-07	3.012347e-02	-9.600076e+00
6.900000e-07	2.790817e-02	-9.693678e+00
7.000000e-07	3.189974e-02	-9.736236e+00
7.100000e-07	3.242869e-02	-9.797915e+00
7.200000e-07	3.567338e-02	-9.841523e+00
7.300000e-07	3.529391e-02	-9.875101e+00
7.400000e-07	3.468925e-02	-9.915288e+00
7.500000e-07	3.739171e-02	-9.966885e+00
7.600000e-07	4.055964e-02	-9.967792e+00
7.700000e-07	4.389783e-02	-9.987921e+00
7.800000e-07	4.386429e-02	-1.003002e+01
7.900000e-07	4.524145e-02	-1.001355e+01
8.000000e-07	4.633427e-02	-1.005262e+01
8.100000e-07	4.787745e-02	-1.009263e+01
8.200000e-07	4.787934e-02	-1.007471e+01
8.300000e-07	5.122370e-02	-1.009424e+01
8.400000e-07	5.235390e-02	-1.010673e+01
8.500000e-07	5.135741e-02	-1.012624e+01
8.600000e-07	4.988675e-02	-1.010686e+01
8.700000e-07	5.072946e-02	-1.014726e+01
8.800000e-07	5.210986e-02	-1.007723e+01
8.900000e-07	5.301847e-02	-1.011826e+01
9.000000e-07	5.230508e-02	-1.010613e+01
9.100000e-07	5.230100e-02	-1.004368e+01
9.200000e-07	5.127356e-02	-1.006220e+01
9.300000e-07	5.159358e-02	-1.001960e+01
9.400000e-07	5.300487e-02	-1.000947e+01
9.500000e-07	5.493168e-02	-9.948441e+00
9.600000e-07	5.546726e-02	-9.927316e+00
9.700000e-07	5.681238e-02	-9.884213e+00
9.800000e-07	5.767825e-02	-9.883653e+00
9.900000e-07	5.713602e-02	-9.842101e+00
1.000000e-06	5.807423e-02	-9.777918e+00
1.010000e-06	5.861094e-02	-9.665831e+00
1.020000e-06	5.862200e-02	-9.673656e+00
1.030000e-06	5.740491e-02	-9.661078e+00
1.040000e-06	5.631473e-02	-9.548498e+00
1.050000e-06	5.457280e-02	-9.514309e+00
1.060000e-06	5.171198e-02	-9.421223e+00
1.070000e-06	5.040789e-02	-9.335861e+00
1.080000e-06	4.828152e-02	-9.222651e+00
1.090000e-06	4.553061e-02	-9.147866e+00
1.100000e-06	4.416062e-02	-9.074754e+00
1.110000e-06	4.105568e-02	-8.979519e+00
1.120000e-06	3.794837e-02	-8.905309e+00
1.130000e-06	3.561649e-02	-8.822128e+00
1.140000e-06	3.471253e-02	-8.728893e+00
1.150000e-06	3.234803e-02	-8.600601e+00
1.160000e-06	3.004838e-02	-8.466733e+00
1.170000e-06	2.886296e-02	-8.379574e+00
1.180000e-06	2.727433e-02	-8.335839e+00
1.190000e-06	2.588029e-02	-8.161074e+00
1.200000e-06	2.370120e-02	-8.094810e+00
1.210000e-06	2.254265e-02	-7.961000e+00
1.220000e-06	2.157889e-02	-7.892216e+00
1.230000e-06	2.100130e-02	-7.697815e+00
1.240000e-06	1.967560e-02	-7.588368e+00
1.250000e-06	1.772905e-02	-7.400153e+00
1.260000e-06	1.714117e-02	-7.274812e+00
1.270000e-06	1.628882e-02	-7.129046e+00
1.280000e-06	1.355310e-02	-7.070756e+00
1.290000e-06	1.351629e-02	-6.905204e+00
1.300000e-06	1.404941e-02	-6.736891e+00
1.310000e-06	1.111256e-02	-6.581175e+00
1.320000e-06	1.269570e-02	-6.452729e+00
1.330000e-06	1.043610e-02	-6.306393e+00
1.340000e-06	9.403680e-03	-6.108593e+00
1.350000e-06	9.096070e-03	-5.959122e+00
1.360000e-06	6.724984e-03	-5.832204e+00
1.370000e-06	8.174113e-03	-5.684341e+00
1.380000e-06	5.423472e-03	-5.566967e+00
1.390000e-06	7.821538e-03	-5.307395e+00
1.400000e-06	5.699492e-03	-5.107945e+00
1.410000e-06	5.774097e-03	-4.920598e+00
1.420000e-06	4.028143e-03	-4.738394e+00
1.430000e-06	4.183963e-03	-4.559626e+00
1.440000e-06	4.369027e-03	-4.443678e+00
1.450000e-06	4.257669e-03	-4.285366e+00
1.460000e-06	2.795041e-03	-4.137021e+00
1.470000e-06	2.018277e-03	-3.979076e+00
1.480000e-06	3.173412e-03	-3.801282e+00
1.490000e-06	2.144088e-03	-3.581181e+00
1.500000e-06	2.254345e-03	-3.463758e+00
1.510000e-06	1.238118e-03	-3.263812e+00
1.520000e-06	1.684238e-03	-3.104942e+00
1.530000e-06	1.702959e-03	-2.883844e+00
1.540000e-06	-6.427775e-05	-2.716419e+00
1.550000e-06	3.952738e-04	-2.518448e+00
1.560000e-06	-2.238479e-03	-2.346520e+00
1.570000e-06	4.581213e-04	-2.099605e+00
1.580000e-06	-1.425478e-03	-1.979599e+00
1.590000e-06	1.051254e-03	-1.830103e+00
1.600000e-06	-3.108699e-03	-1.610207e+00
1.610000e-06	-4.522195e-04	-1.402211e+00
1.620000e-06	-3.437052e-03	-1.158053e+00
1.630000e-06	-1.807345e-03	-9.700790e-01
1.640000e-06	-4.221803e-03	-7.616341e-01
1.650000e-06	-2.708775e-03	-6.027154e-01
1.660000e-06	-3.942842e-03	-3.796815e-01
1.670000e-06	-3.500288e-03	-2.526620e-01
1.680000e-06	-3.210992e-03	-6.176321e-02
1.690000e-06	2.472545e-03	1.641590e-01
1.700000e-06	1.739047e-03	3.767367e-01
1.710000e-06	-2.826926e-03	4.940316e-01
1.720000e-06	2.147359e-04	7.134791e-01
1.730000e-06	-4.617772e-03	8.198974e-01
1.740000e-06	-2.992141e-03	1.057766e+00
1.750000e-06	-3.873822e-03	1.248847e+00
1.760000e-06	4.050376e-03	1.377816e+00
1.770000e-06	3.164636e-02	1.615266e+00
1.780000e-06	5.867856e-02	1.842872e+00
1.790000e-06	-4.103791e-02	2.029445e+00
1.800000e-06	-4.380703e-02	2.207922e+00
1.810000e-06	-4.267366e-02	2.440820e+00
1.820000e-06	-7.517631e-02	2.526213e+00
1.830000e-06	4.841086e-02	2.715153e+00
1.840000e-06	1.022335e-01	2.872949e+00
1.850000e-06	-1.462216e-01	2.989398e+00
1.860000e-06	1.100883e-01	3.164132e+00
1.870000e-06	-1.641301e-02	3.364658e+00
1.880000e-06	-1.178101e-01	3.578790e+00
1.890000e-06	9.431342e-02	3.682001e+00
1.900000e-06	6.826222e-03	3.884026e+00
