# 260306_12:25:35.619149
t	CH1	CH2
0.000000e+00	-4.767008e-03	4.841867e-01
1.000000e-08	-4.206190e-03	3.372906e-01
2.000000e-08	-4.459632e-03	9.336336e-02
3.000000e-08	-1.613733e-03	-5.373302e-02
4.000000e-08	3.671056e-03	-2.517041e-01
5.000000e-08	4.739022e-04	-3.980261e-01
6.000000e-08	1.226245e-03	-5.475474e-01
7.000000e-08	-1.294275e-03	-7.980012e-01
8.000000e-08	6.073065e-04	-9.668446e-01
9.000000e-08	-1.542285e-03	-1.086236e+00
1.000000e-07	5.600718e-03	-1.263230e+00
1.100000e-07	4.049251e-02	-1.514283e+00
1.200000e-07	7.573477e-02	-1.673132e+00
1.300000e-07	-6.377621e-02	-1.924416e+00
1.400000e-07	-1.631759e-02	-2.208549e+00
1.500000e-07	-7.540196e-02	-2.430601e+00
1.600000e-07	-4.266838e-02	-2.473309e+00
1.700000e-07	1.641755e-01	-2.556287e+00
1.800000e-07	-8.090173e-02	-2.745992e+00
1.900000e-07	-3.007565e-02	-2.971648e+00
2.000000e-07	1.625236e-01	-3.115890e+00
2.100000e-07	-1.792697e-01	-3.304886e+00
2.200000e-07	2.922500e-02	-3.504438e+00
2.300000e-07	1.515584e-01	-3.599029e+00
2.400000e-07	-1.262962e-01	-3.840309e+00
2.500000e-07	8.313660e-02	-4.022103e+00
2.600000e-07	-1.172915e-02	-4.157523e+00
2.700000e-07	-6.834052e-02	-4.348024e+00
2.800000e-07	1.620628e-01	-4.473261e+00
2.900000e-07	-1.246487e-01	-4.656347e+00
3.000000e-07	1.552741e-02	-4.873362e+00
3.100000e-07	7.267902e-02	-5.021153e+00
3.200000e-07	-6.274828e-02	-5.242754e+00
3.300000e-07	8.975779e-02	-5.431205e+00
3.400000e-07	-6.785383e-02	-5.600130e+00
3.500000e-07	5.516899e-02	-5.790579e+00
3.600000e-07	2.872482e-02	-5.934966e+00
3.700000e-07	-7.861878e-02	-6.063862e+00
3.800000e-07	7.730897e-02	-6.180751e+00
3.900000e-07	-2.204377e-02	-6.379579e+00
4.000000e-07	5.766621e-02	-6.525920e+00
4.100000e-07	-7.197825e-03	-6.674835e+00
4.200000e-07	-3.636913e-02	-6.811125e+00
4.300000e-07	7.620954e-02	-6.978639e+00
4.400000e-07	-3.838717e-02	-7.156916e+00
4.500000e-07	4.843809e-02	-7.232828e+00
4.600000e-07	-1.114787e-03	-7.358545e+00
4.700000e-07	1.616459e-02	-7.525438e+00
4.800000e-07	2.146285e-02	-7.623278e+00
4.900000e-07	-1.372384e-02	-7.848751e+00
5.000000e-07	4.864118e-02	-7.975919e+00
5.100000e-07	-1.931895e-04	-8.043333e+00
5.200000e-07	3.254747e-02	-8.196992e+00
5.300000e-07	7.663445e-03	-8.283908e+00
5.400000e-07	1.087291e-02	-8.379549e+00
5.500000e-07	2.559273e-02	-8.464834e+00
5.600000e-07	1.216103e-02	-8.578754e+00
5.700000e-07	3.360400e-02	-8.713492e+00
5.800000e-07	1.067627e-02	-8.822154e+00
5.900000e-07	2.890704e-02	-8.944411e+00
6.000000e-07	1.791657e-02	-9.002174e+00
6.100000e-07	2.588470e-02	-9.083859e+00
6.200000e-07	2.663169e-02	-9.156442e+00
