# 260306_12:24:52.267420
t	CH1	CH2
0.000000e+00	-2.547892e-03	5.227410e-01
1.000000e-08	-4.556824e-03	3.874261e-01
2.000000e-08	-2.300263e-03	1.142473e-01
3.000000e-08	-3.026633e-03	-5.360533e-02
4.000000e-08	2.499576e-03	-2.315226e-01
5.000000e-08	-7.781505e-05	-3.699710e-01
6.000000e-08	-1.672727e-03	-5.287880e-01
7.000000e-08	-9.671373e-05	-7.593635e-01
8.000000e-08	-1.461971e-03	-9.167845e-01
9.000000e-08	2.791433e-04	-1.084602e+00
1.000000e-07	2.742119e-03	-1.291599e+00
1.100000e-07	3.286731e-02	-1.436708e+00
1.200000e-07	6.776197e-02	-1.623030e+00
1.300000e-07	-3.825440e-02	-1.915732e+00
1.400000e-07	-3.183879e-02	-2.140466e+00
1.500000e-07	-5.513493e-02	-2.409521e+00
1.600000e-07	-5.064687e-02	-2.526758e+00
1.700000e-07	1.249297e-01	-2.526396e+00
1.800000e-07	-2.313396e-02	-2.705754e+00
1.900000e-07	-8.303147e-02	-2.958488e+00
2.000000e-07	1.573414e-01	-3.073806e+00
2.100000e-07	-1.301563e-01	-3.254705e+00
2.200000e-07	-4.489682e-02	-3.495308e+00
2.300000e-07	1.434016e-01	-3.619521e+00
2.400000e-07	-6.965694e-02	-3.812670e+00
2.500000e-07	2.661727e-02	-3.981024e+00
2.600000e-07	2.922029e-02	-4.127765e+00
2.700000e-07	-1.013829e-01	-4.369416e+00
2.800000e-07	1.458544e-01	-4.523633e+00
2.900000e-07	-5.610732e-02	-4.653278e+00
3.000000e-07	-5.101578e-02	-4.883733e+00
3.100000e-07	8.375328e-02	-5.000975e+00
3.200000e-07	-4.365085e-02	-5.242624e+00
3.300000e-07	5.956244e-02	-5.480995e+00
3.400000e-07	-3.463597e-02	-5.610495e+00
3.500000e-07	1.200061e-02	-5.789444e+00
3.600000e-07	6.151919e-02	-5.925736e+00
3.700000e-07	-7.657232e-02	-6.062672e+00
3.800000e-07	4.133554e-02	-6.161049e+00
3.900000e-07	6.329328e-03	-6.391471e+00
4.000000e-07	2.786322e-02	-6.546892e+00
4.100000e-07	2.506460e-02	-6.663705e+00
4.200000e-07	-5.384268e-02	-6.812448e+00
4.300000e-07	6.303059e-02	-6.946815e+00
4.400000e-07	-1.575370e-02	-7.108809e+00
4.500000e-07	1.897139e-02	-7.271926e+00
4.600000e-07	1.845393e-02	-7.357417e+00
4.700000e-07	-1.844357e-03	-7.496233e+00
4.800000e-07	2.918501e-02	-7.622077e+00
4.900000e-07	-1.804898e-02	-7.793096e+00
5.000000e-07	3.472556e-02	-7.934817e+00
5.100000e-07	1.056944e-02	-8.023579e+00
5.200000e-07	1.778177e-02	-8.150445e+00
5.300000e-07	1.721059e-02	-8.262207e+00
5.400000e-07	-1.334725e-03	-8.348923e+00
5.500000e-07	2.752039e-02	-8.463682e+00
5.600000e-07	5.357053e-03	-8.590447e+00
5.700000e-07	2.872015e-02	-8.696841e+00
5.800000e-07	1.120320e-02	-8.792577e+00
5.900000e-07	2.132459e-02	-8.915233e+00
6.000000e-07	1.686127e-02	-8.979992e+00
6.100000e-07	1.855820e-02	-9.065234e+00
6.200000e-07	2.537233e-02	-9.178389e+00
6.300000e-07	1.934144e-02	-9.220126e+00
6.400000e-07	2.800398e-02	-9.333208e+00
6.500000e-07	2.125301e-02	-9.399574e+00
6.600000e-07	2.663334e-02	-9.475236e+00
6.700000e-07	2.489607e-02	-9.569948e+00
6.800000e-07	2.904303e-02	-9.641602e+00
6.900000e-07	2.980989e-02	-9.684732e+00
7.000000e-07	3.145831e-02	-9.746815e+00
7.100000e-07	3.295561e-02	-9.747996e+00
7.200000e-07	3.453324e-02	-9.822127e+00
7.300000e-07	3.740933e-02	-9.822757e+00
7.400000e-07	3.464024e-02	-9.896813e+00
7.500000e-07	3.637410e-02	-9.927317e+00
7.600000e-07	3.988902e-02	-9.947949e+00
7.700000e-07	4.408561e-02	-9.990951e+00
7.800000e-07	4.470368e-02	-1.002008e+01
7.900000e-07	4.412286e-02	-1.007110e+01
8.000000e-07	4.681372e-02	-1.008273e+01
8.100000e-07	4.758727e-02	-1.006318e+01
8.200000e-07	4.767877e-02	-1.007481e+01
8.300000e-07	4.891485e-02	-1.010427e+01
8.400000e-07	5.343510e-02	-1.011535e+01
8.500000e-07	5.119934e-02	-1.011629e+01
8.600000e-07	4.966259e-02	-1.015486e+01
8.700000e-07	4.847011e-02	-1.011536e+01
8.800000e-07	5.158816e-02	-1.009382e+01
8.900000e-07	5.152948e-02	-1.008483e+01
9.000000e-07	5.083203e-02	-1.008476e+01
9.100000e-07	5.062732e-02	-1.008281e+01
9.200000e-07	5.022221e-02	-1.007268e+01
9.300000e-07	5.121590e-02	-1.003213e+01
9.400000e-07	5.104876e-02	-9.990075e+00
9.500000e-07	5.260476e-02	-9.988872e+00
9.600000e-07	5.345891e-02	-9.936895e+00
9.700000e-07	5.479511e-02	-9.904316e+00
9.800000e-07	5.451684e-02	-9.903263e+00
9.900000e-07	5.539831e-02	-9.801107e+00
