# 260306_12:26:00.008726
t	CH1	CH2
0.000000e+00	-5.136810e-03	4.632553e-01
1.000000e-08	-4.891244e-03	2.722856e-01
2.000000e-08	-4.424767e-03	5.275683e-02
3.000000e-08	8.523380e-05	-7.721322e-02
4.000000e-08	3.524748e-03	-2.946417e-01
5.000000e-08	-2.115780e-03	-4.015299e-01
6.000000e-08	1.803738e-03	-6.705851e-01
7.000000e-08	-2.320593e-03	-7.824028e-01
8.000000e-08	3.030643e-04	-9.588209e-01
9.000000e-08	-1.474895e-03	-1.106192e+00
1.000000e-07	7.664384e-03	-1.309267e+00
1.100000e-07	6.029988e-02	-1.496766e+00
1.200000e-07	4.293173e-02	-1.716165e+00
1.300000e-07	-5.815191e-02	-1.950375e+00
1.400000e-07	-1.752125e-02	-2.256035e+00
1.500000e-07	-8.923494e-02	-2.441532e+00
1.600000e-07	1.435665e-02	-2.486813e+00
1.700000e-07	1.470989e-01	-2.528319e+00
1.800000e-07	-1.404728e-01	-2.840401e+00
1.900000e-07	7.881815e-02	-3.013481e+00
2.000000e-07	7.005028e-02	-3.117718e+00
2.100000e-07	-1.793042e-01	-3.378822e+00
2.200000e-07	1.058331e-01	-3.527845e+00
2.300000e-07	7.869826e-02	-3.624085e+00
2.400000e-07	-1.083923e-01	-3.897187e+00
2.500000e-07	1.260911e-01	-4.023054e+00
2.600000e-07	-9.874066e-02	-4.222420e+00
2.700000e-07	2.969994e-02	-4.392005e+00
2.800000e-07	1.035181e-01	-4.538238e+00
2.900000e-07	-1.347970e-01	-4.799892e+00
3.000000e-07	7.922215e-02	-4.918742e+00
3.100000e-07	6.368489e-03	-5.056609e+00
3.200000e-07	-1.174635e-02	-5.308316e+00
3.300000e-07	6.437260e-02	-5.477182e+00
3.400000e-07	-6.894126e-02	-5.635586e+00
3.500000e-07	9.480140e-02	-5.814500e+00
3.600000e-07	-2.897823e-02	-5.959320e+00
3.700000e-07	-2.469863e-02	-6.057241e+00
3.800000e-07	6.025976e-02	-6.266137e+00
3.900000e-07	-2.565344e-02	-6.455607e+00
4.000000e-07	8.036926e-02	-6.550873e+00
4.100000e-07	-4.844402e-02	-6.708241e+00
4.200000e-07	1.802744e-02	-6.844008e+00
4.300000e-07	4.463832e-02	-7.014374e+00
4.400000e-07	-2.191159e-02	-7.140771e+00
4.500000e-07	5.556759e-02	-7.275609e+00
4.600000e-07	-1.667315e-02	-7.413055e+00
4.700000e-07	4.210071e-02	-7.529866e+00
4.800000e-07	-2.502604e-03	-7.668759e+00
4.900000e-07	1.223134e-02	-7.845033e+00
5.000000e-07	3.863654e-02	-7.969867e+00
5.100000e-07	5.396323e-03	-8.046188e+00
5.200000e-07	4.129565e-02	-8.182396e+00
5.300000e-07	-1.254857e-03	-8.288239e+00
5.400000e-07	3.019223e-02	-8.401971e+00
5.500000e-07	1.487087e-02	-8.495741e+00
5.600000e-07	2.725605e-02	-8.665504e+00
5.700000e-07	2.824224e-02	-8.740365e+00
5.800000e-07	1.977924e-02	-8.844158e+00
5.900000e-07	2.997838e-02	-8.909792e+00
6.000000e-07	2.001693e-02	-9.004055e+00
6.100000e-07	3.371095e-02	-9.069261e+00
6.200000e-07	2.686593e-02	-9.140346e+00
6.300000e-07	3.490552e-02	-9.234604e+00
6.400000e-07	3.297146e-02	-9.330243e+00
6.500000e-07	3.224921e-02	-9.393105e+00
6.600000e-07	3.522691e-02	-9.508714e+00
6.700000e-07	3.592412e-02	-9.550970e+00
6.800000e-07	4.048619e-02	-9.605608e+00
6.900000e-07	3.969287e-02	-9.686240e+00
7.000000e-07	4.394294e-02	-9.718392e+00
7.100000e-07	4.584847e-02	-9.781951e+00
7.200000e-07	5.030713e-02	-9.845608e+00
7.300000e-07	4.895547e-02	-9.877237e+00
7.400000e-07	5.042100e-02	-9.877211e+00
7.500000e-07	5.286393e-02	-9.908794e+00
7.600000e-07	5.791411e-02	-9.949519e+00
7.700000e-07	6.142739e-02	-9.973021e+00
7.800000e-07	6.269602e-02	-1.003310e+01
7.900000e-07	6.554037e-02	-1.005513e+01
8.000000e-07	6.761777e-02	-1.005664e+01
8.100000e-07	6.920017e-02	-1.012812e+01
8.200000e-07	7.134111e-02	-1.006831e+01
