# 260306_12:26:01.071275
t	CH1	CH2
0.000000e+00	-5.122842e-03	4.441581e-01
1.000000e-08	-4.387228e-03	3.151807e-01
2.000000e-08	-4.631062e-03	4.463189e-02
3.000000e-08	-3.978695e-05	-1.056930e-01
4.000000e-08	2.888812e-03	-2.742366e-01
5.000000e-08	-1.180289e-03	-4.005038e-01
6.000000e-08	5.595094e-04	-5.986765e-01
7.000000e-08	-1.260802e-03	-8.189560e-01
8.000000e-08	5.575767e-05	-9.473971e-01
9.000000e-08	1.213127e-04	-1.115766e+00
1.000000e-07	8.899161e-03	-1.313273e+00
1.100000e-07	5.280075e-02	-1.495742e+00
1.200000e-07	5.162233e-02	-1.695790e+00
1.300000e-07	-6.009538e-02	-1.997376e+00
1.400000e-07	-2.104380e-02	-2.203640e+00
1.500000e-07	-8.247809e-02	-2.401604e+00
1.600000e-07	4.158911e-04	-2.467217e+00
1.700000e-07	1.361728e-01	-2.528321e+00
1.800000e-07	-9.785118e-02	-2.768601e+00
1.900000e-07	2.807205e-02	-3.001534e+00
2.000000e-07	1.144951e-01	-3.147794e+00
2.100000e-07	-1.636183e-01	-3.317947e+00
2.200000e-07	7.290959e-02	-3.517320e+00
2.300000e-07	9.916175e-02	-3.621560e+00
2.400000e-07	-1.056860e-01	-3.884243e+00
2.500000e-07	9.555023e-02	-4.032058e+00
2.600000e-07	-4.495685e-02	-4.189056e+00
2.700000e-07	-2.406075e-02	-4.400480e+00
2.800000e-07	1.255988e-01	-4.526346e+00
2.900000e-07	-1.149820e-01	-4.757500e+00
3.000000e-07	4.372306e-02	-4.895797e+00
3.100000e-07	4.532092e-02	-5.083642e+00
3.200000e-07	-4.337937e-02	-5.274271e+00
3.300000e-07	7.063594e-02	-5.444193e+00
3.400000e-07	-4.966736e-02	-5.631589e+00
3.500000e-07	6.370201e-02	-5.811036e+00
3.600000e-07	3.557554e-03	-5.968398e+00
3.700000e-07	-4.612175e-02	-6.023143e+00
