# 260306_12:24:48.187177
t	CH1	CH2
0.000000e+00	-4.830840e-03	5.194500e-01
1.000000e-08	-5.001509e-03	3.610524e-01
2.000000e-08	-3.616500e-03	1.576351e-01
3.000000e-08	-1.450576e-03	-3.102243e-02
4.000000e-08	4.201531e-03	-2.208912e-01
5.000000e-08	-1.998829e-04	-3.883098e-01
6.000000e-08	6.163531e-04	-5.421054e-01
7.000000e-08	1.065004e-04	-7.252607e-01
8.000000e-08	8.903768e-04	-8.755555e-01
9.000000e-08	-1.241494e-04	-1.042026e+00
1.000000e-07	5.652885e-03	-1.189520e+00
1.100000e-07	3.837591e-02	-1.450893e+00
1.200000e-07	6.899827e-02	-1.609874e+00
1.300000e-07	-4.457859e-02	-1.871524e+00
1.400000e-07	-2.112992e-02	-2.186206e+00
1.500000e-07	-6.208145e-02	-2.388861e+00
1.600000e-07	-4.085192e-02	-2.452631e+00
1.700000e-07	1.390878e-01	-2.513667e+00
1.800000e-07	-5.548659e-02	-2.710925e+00
1.900000e-07	-2.849852e-02	-2.924205e+00
2.000000e-07	1.566748e-01	-3.085204e+00
2.100000e-07	-1.412620e-01	-3.291450e+00
2.200000e-07	-6.012101e-04	-3.501499e+00
2.300000e-07	1.400880e-01	-3.569394e+00
2.400000e-07	-8.708427e-02	-3.818285e+00
2.500000e-07	6.570884e-02	-4.009871e+00
2.600000e-07	2.187542e-03	-4.124158e+00
2.700000e-07	-6.535330e-02	-4.386182e+00
2.800000e-07	1.475901e-01	-4.491477e+00
2.900000e-07	-8.126185e-02	-4.661522e+00
3.000000e-07	-5.400510e-03	-4.902601e+00
3.100000e-07	7.238961e-02	-5.018273e+00
3.200000e-07	-3.265413e-02	-5.249814e+00
3.300000e-07	7.730710e-02	-5.430920e+00
3.400000e-07	-4.846950e-02	-5.558813e+00
3.500000e-07	4.798323e-02	-5.777164e+00
3.600000e-07	4.632670e-02	-5.944156e+00
3.700000e-07	-6.057242e-02	-6.020475e+00
3.800000e-07	6.587276e-02	-6.179791e+00
3.900000e-07	-1.043703e-03	-6.387310e+00
4.000000e-07	5.603266e-02	-6.514736e+00
4.100000e-07	1.311253e-02	-6.670054e+00
4.200000e-07	-2.600058e-02	-6.800393e+00
4.300000e-07	7.463671e-02	-6.933656e+00
4.400000e-07	-1.147474e-02	-7.114632e+00
4.500000e-07	4.588099e-02	-7.221075e+00
4.600000e-07	1.449838e-02	-7.366265e+00
4.700000e-07	2.524395e-02	-7.494606e+00
4.800000e-07	3.529810e-02	-7.629844e+00
4.900000e-07	1.374372e-03	-7.765793e+00
5.000000e-07	5.273717e-02	-7.924711e+00
5.100000e-07	1.994881e-02	-8.081553e+00
5.200000e-07	4.323154e-02	-8.146315e+00
5.300000e-07	2.454179e-02	-8.260031e+00
5.400000e-07	2.460856e-02	-8.356841e+00
5.500000e-07	4.270409e-02	-8.431027e+00
5.600000e-07	2.851573e-02	-8.575724e+00
5.700000e-07	4.609855e-02	-8.724638e+00
5.800000e-07	3.051243e-02	-8.799950e+00
5.900000e-07	4.544867e-02	-8.914263e+00
