# 260306_12:25:05.078742
t	CH1	CH2
0.000000e+00	-4.442371e-03	4.966123e-01
1.000000e-08	-3.920768e-03	3.367384e-01
2.000000e-08	-4.544584e-03	1.061648e-01
3.000000e-08	-2.758938e-03	-4.328403e-02
4.000000e-08	2.984673e-03	-2.432052e-01
5.000000e-08	-1.000396e-03	-4.110736e-01
6.000000e-08	1.066758e-03	-5.866209e-01
7.000000e-08	-1.424987e-05	-7.575459e-01
8.000000e-08	-1.375499e-03	-9.765196e-01
9.000000e-08	-1.639344e-03	-1.072883e+00
1.000000e-07	4.413339e-03	-1.214336e+00
1.100000e-07	3.097176e-02	-1.453336e+00
1.200000e-07	9.371955e-02	-1.654808e+00
1.300000e-07	-7.403480e-02	-1.925991e+00
1.400000e-07	-1.098111e-02	-2.209201e+00
1.500000e-07	-7.245605e-02	-2.381553e+00
1.600000e-07	-6.893176e-02	-2.494888e+00
1.700000e-07	1.801781e-01	-2.547908e+00
1.800000e-07	-5.951034e-02	-2.706492e+00
1.900000e-07	-7.693756e-02	-3.009450e+00
2.000000e-07	2.086793e-01	-3.107734e+00
2.100000e-07	-1.982695e-01	-3.283438e+00
2.200000e-07	-8.915516e-03	-3.514889e+00
2.300000e-07	1.886750e-01	-3.600600e+00
2.400000e-07	-1.436662e-01	-3.832704e+00
2.500000e-07	7.475734e-02	-4.010550e+00
2.600000e-07	2.302901e-02	-4.127517e+00
2.700000e-07	-1.266509e-01	-4.376020e+00
2.800000e-07	1.962439e-01	-4.485332e+00
2.900000e-07	-1.236896e-01	-4.736362e+00
3.000000e-07	-2.254265e-03	-4.904810e+00
3.100000e-07	1.039463e-01	-5.022178e+00
3.200000e-07	-1.044725e-01	-5.241284e+00
3.300000e-07	1.107725e-01	-5.424258e+00
3.400000e-07	-7.283867e-02	-5.612200e+00
3.500000e-07	3.820697e-02	-5.809521e+00
3.600000e-07	5.696594e-02	-5.947992e+00
3.700000e-07	-1.046887e-01	-6.033232e+00
3.800000e-07	9.108928e-02	-6.212175e+00
3.900000e-07	-3.682004e-02	-6.390075e+00
4.000000e-07	4.909177e-02	-6.538523e+00
4.100000e-07	1.724826e-02	-6.683833e+00
4.200000e-07	-6.260779e-02	-6.810174e+00
4.300000e-07	9.539482e-02	-6.928014e+00
4.400000e-07	-5.623585e-02	-7.136931e+00
4.500000e-07	4.858832e-02	-7.243656e+00
4.600000e-07	1.224265e-03	-7.350519e+00
4.700000e-07	4.452661e-03	-7.535436e+00
4.800000e-07	3.174230e-02	-7.633680e+00
4.900000e-07	-3.110336e-02	-7.822178e+00
5.000000e-07	5.517679e-02	-7.946966e+00
5.100000e-07	-4.290241e-03	-8.065208e+00
5.200000e-07	2.771214e-02	-8.178943e+00
5.300000e-07	8.651548e-03	-8.284729e+00
5.400000e-07	1.643880e-03	-8.379973e+00
5.500000e-07	3.001534e-02	-8.423280e+00
5.600000e-07	-1.984827e-03	-8.661068e+00
